0.08924691	0.01164161	0.9950362
0.08924691	0.01164161	0.9950362
0.08924691	0.01164161	0.9950362
0.08921818	0.01178059	0.9950374
0.08921818	0.01178059	0.9950374
0.08921818	0.01178059	0.9950374
0.08920281	0.01186144	0.9950378
0.08920281	0.01186144	0.9950378
0.08920281	0.01186144	0.9950378
0.08921785	0.01193001	0.995036
0.08921785	0.01193001	0.995036
0.08921785	0.01193001	0.995036
0.08921785	0.01193001	0.995036
0.08926569	0.01195043	0.9950321
0.08926569	0.01195043	0.9950321
0.08926569	0.01195043	0.9950321
0.08932676	0.01192182	0.9950276
0.08932676	0.01192182	0.9950276
0.08932676	0.01192182	0.9950276
0.08940306	0.01184447	0.9950224
0.08940306	0.01184447	0.9950224
0.08940306	0.01184447	0.9950224
0.08940306	0.01184447	0.9950224
0.08945438	0.01177094	0.995019
0.08945438	0.01177094	0.995019
0.08945438	0.01177094	0.995019
0.08950191	0.01168237	0.995016
0.08950191	0.01168237	0.995016
0.08950191	0.01168237	0.995016
0.08953163	0.01159552	0.9950143
0.08953163	0.01159552	0.9950143
0.08953163	0.01159552	0.9950143
0.08953163	0.01159552	0.9950143
0.08955221	0.01146755	0.9950137
0.08955221	0.01146755	0.9950137
0.08955221	0.01146755	0.9950137
0.08953933	0.01136245	0.9950156
0.08953933	0.01136245	0.9950156
0.08953933	0.01136245	0.9950156
0.08952419	0.01130291	0.9950173
0.08952419	0.01130291	0.9950173
0.08952419	0.01130291	0.9950173
0.08952419	0.01130291	0.9950173
0.0894675	0.0112438	0.9950222
0.0894675	0.0112438	0.9950222
0.0894675	0.0112438	0.9950222
0.08940633	0.01121997	0.9950272
0.08940633	0.01121997	0.9950272
0.08940633	0.01121997	0.9950272
0.08934881	0.01122704	0.9950317
0.08934881	0.01122704	0.9950317
0.08934881	0.01122704	0.9950317
0.08934881	0.01122704	0.9950317
0.08930476	0.01126325	0.9950348
0.08930476	0.01126325	0.9950348
0.08930476	0.01126325	0.9950348
0.08926172	0.01130931	0.9950378
0.08926172	0.01130931	0.9950378
0.08926172	0.01130931	0.9950378
0.08926172	0.01130931	0.9950378
0.08922815	0.01138894	0.9950398
0.08922815	0.01138894	0.9950398
0.08922815	0.01138894	0.9950398
0.08921641	0.01146039	0.9950401
0.08921641	0.01146039	0.9950401
0.08921641	0.01146039	0.9950401
0.08922975	0.01151564	0.9950386
0.08922975	0.01151564	0.9950386
0.08922975	0.01151564	0.9950386
0.08922975	0.01151564	0.9950386
0.08925713	0.01157863	0.9950359
0.08925713	0.01157863	0.9950359
0.08925713	0.01157863	0.9950359
0.08931258	0.01165339	0.995031
0.08931258	0.01165339	0.995031
0.08931258	0.01165339	0.995031
0.08938275	0.01170814	0.995025
0.08938275	0.01170814	0.995025
0.08938275	0.01170814	0.995025
0.08938275	0.01170814	0.995025
0.08946674	0.01173617	0.9950182
0.08946674	0.01173617	0.9950182
0.08946674	0.01173617	0.9950182
0.08950758	0.01173631	0.995015
0.08950758	0.01173631	0.995015
0.08950758	0.01173631	0.995015
0.08953062	0.011712	0.9950135
0.08953062	0.011712	0.9950135
0.08953062	0.011712	0.9950135
0.08953062	0.011712	0.9950135
0.08954203	0.01166812	0.9950129
0.08954203	0.01166812	0.9950129
0.08954203	0.01166812	0.9950129
0.08953881	0.01164246	0.9950134
0.08953881	0.01164246	0.9950134
0.08953881	0.01164246	0.9950134
0.08952546	0.01158398	0.9950149
0.08952546	0.01158398	0.9950149
0.08952546	0.01158398	0.9950149
0.08952546	0.01158398	0.9950149
0.08949569	0.01153459	0.9950176
0.08949569	0.01153459	0.9950176
0.08949569	0.01153459	0.9950176
0.08945417	0.01147635	0.9950213
0.08945417	0.01147635	0.9950213
0.08945417	0.01147635	0.9950213
0.0894093	0.01143083	0.9950253
0.0894093	0.01143083	0.9950253
0.0894093	0.01143083	0.9950253
0.0894093	0.01143083	0.9950253
0.08936258	0.01138787	0.9950293
0.08936258	0.01138787	0.9950293
0.08936258	0.01138787	0.9950293
0.08931531	0.01135108	0.9950333
0.08931531	0.01135108	0.9950333
0.08931531	0.01135108	0.9950333
0.08929096	0.01132287	0.9950354
0.08929096	0.01132287	0.9950354
0.08929096	0.01132287	0.9950354
0.08929096	0.01132287	0.9950354
0.08928189	0.01132849	0.9950361
0.08928189	0.01132849	0.9950361
0.08928189	0.01132849	0.9950361
0.08928198	0.01135125	0.9950359
0.08928198	0.01135125	0.9950359
0.08928198	0.01135125	0.9950359
0.08930209	0.01137255	0.9950342
0.08930209	0.01137255	0.9950342
0.08930209	0.01137255	0.9950342
0.08930209	0.01137255	0.9950342
0.0893289	0.0114003	0.9950318
0.0893289	0.0114003	0.9950318
0.0893289	0.0114003	0.9950318
0.08939765	0.01148675	0.9950258
0.08939765	0.01148675	0.9950258
0.08939765	0.01148675	0.9950258
0.08943275	0.01152765	0.9950227
0.08943275	0.01152765	0.9950227
0.08943275	0.01152765	0.9950227
0.08943275	0.01152765	0.9950227
0.08948444	0.01156978	0.9950182
0.08948444	0.01156978	0.9950182
0.08948444	0.01156978	0.9950182
0.08951067	0.01161403	0.9950158
0.08951067	0.01161403	0.9950158
0.08951067	0.01161403	0.9950158
0.08952902	0.01163903	0.9950142
0.08952902	0.01163903	0.9950142
0.08952902	0.01163903	0.9950142
0.08952902	0.01163903	0.9950142
0.08953203	0.01165145	0.9950138
0.08953203	0.01165145	0.9950138
0.08953203	0.01165145	0.9950138
0.08952444	0.01164655	0.9950145
0.08952444	0.01164655	0.9950145
0.08952444	0.01164655	0.9950145
0.08951268	0.01162719	0.9950155
0.08951268	0.01162719	0.9950155
0.08951268	0.01162719	0.9950155
0.08951268	0.01162719	0.9950155
0.0894895	0.01159003	0.9950176
0.0894895	0.01159003	0.9950176
0.0894895	0.01159003	0.9950176
0.08945888	0.01155028	0.9950204
0.08945888	0.01155028	0.9950204
0.08945888	0.01155028	0.9950204
0.08941828	0.01149298	0.9950241
0.08941828	0.01149298	0.9950241
0.08941828	0.01149298	0.9950241
0.08941828	0.01149298	0.9950241
0.08940113	0.01147394	0.9950255
0.08940113	0.01147394	0.9950255
0.08940113	0.01147394	0.9950255
0.08936181	0.01140895	0.9950292
0.08936181	0.01140895	0.9950292
0.08936181	0.01140895	0.9950292
0.08934608	0.01138617	0.9950306
0.08934608	0.01138617	0.9950306
0.08934608	0.01138617	0.9950306
0.08934608	0.01138617	0.9950306
0.0893387	0.01135454	0.9950314
0.0893387	0.01135454	0.9950314
0.0893387	0.01135454	0.9950314
0.0893442	0.01135611	0.995031
0.0893442	0.01135611	0.995031
0.0893442	0.01135611	0.995031
0.08935557	0.01135685	0.9950302
0.08935557	0.01135685	0.9950302
0.08935557	0.01135685	0.9950302
0.08935557	0.01135685	0.9950302
0.08938	0.01135308	0.9950281
0.08938	0.01135308	0.9950281
0.08938	0.01135308	0.9950281
0.08941367	0.01138253	0.9950253
0.08941367	0.01138253	0.9950253
0.08941367	0.01138253	0.9950253
0.08944861	0.01141822	0.9950223
0.08944861	0.01141822	0.9950223
0.08944861	0.01141822	0.9950223
0.08944861	0.01141822	0.9950223
0.08947758	0.0114551	0.9950197
0.08947758	0.0114551	0.9950197
0.08947758	0.0114551	0.9950197
0.089494	0.01148401	0.9950182
0.089494	0.01148401	0.9950182
0.089494	0.01148401	0.9950182
0.08950922	0.01151272	0.9950168
0.08950922	0.01151272	0.9950168
0.08950922	0.01151272	0.9950168
0.08950922	0.01151272	0.9950168
0.08951943	0.01151764	0.9950159
0.08951943	0.01151764	0.9950159
0.08951943	0.01151764	0.9950159
0.08952292	0.01152012	0.9950156
0.08952292	0.01152012	0.9950156
0.08952292	0.01152012	0.9950156
0.08951811	0.01152533	0.995016
0.08951811	0.01152533	0.995016
0.08951811	0.01152533	0.995016
0.08951811	0.01152533	0.995016
0.08949324	0.01153341	0.9950179
0.08949324	0.01153341	0.9950179
0.08949324	0.01153341	0.9950179
0.08947136	0.01153567	0.9950196
0.08947136	0.01153567	0.9950196
0.08947136	0.01153567	0.9950196
0.08944625	0.01153223	0.9950215
0.08944625	0.01153223	0.9950215
0.08944625	0.01153223	0.9950215
0.08944625	0.01153223	0.9950215
0.08942607	0.01152131	0.9950232
0.08942607	0.01152131	0.9950232
0.08942607	0.01152131	0.9950232
0.08940076	0.01151251	0.9950253
0.08940076	0.01151251	0.9950253
0.08940076	0.01151251	0.9950253
0.08938774	0.01150069	0.9950264
0.08938774	0.01150069	0.9950264
0.08938774	0.01150069	0.9950264
0.08938774	0.01150069	0.9950264
0.08938164	0.01148729	0.9950269
0.08938164	0.01148729	0.9950269
0.08938164	0.01148729	0.9950269
0.08939378	0.01146528	0.9950262
0.08939378	0.01146528	0.9950262
0.08939378	0.01146528	0.9950262
0.0894074	0.01143536	0.9950254
0.0894074	0.01143536	0.9950254
0.0894074	0.01143536	0.9950254
0.0894074	0.01143536	0.9950254
0.08941177	0.01142703	0.9950252
0.08941177	0.01142703	0.9950252
0.08941177	0.01142703	0.9950252
0.08943639	0.01141262	0.9950233
0.08943639	0.01141262	0.9950233
0.08943639	0.01141262	0.9950233
0.08945242	0.01141927	0.9950219
0.08945242	0.01141927	0.9950219
0.08945242	0.01141927	0.9950219
0.08945242	0.01141927	0.9950219
0.08946091	0.01142178	0.9950213
0.08946091	0.01142178	0.9950213
0.08946091	0.01142178	0.9950213
0.08946833	0.0114263	0.9950207
0.08946833	0.0114263	0.9950207
0.08946833	0.0114263	0.9950207
0.08947174	0.01143412	0.9950204
0.08947174	0.01143412	0.9950204
0.08947174	0.01143412	0.9950204
0.08947174	0.01143412	0.9950204
0.08948436	0.0114487	0.9950192
0.08948436	0.0114487	0.9950192
0.08948436	0.0114487	0.9950192
0.08946716	0.01146859	0.9950204
0.08946716	0.01146859	0.9950204
0.08946716	0.01146859	0.9950204
0.0894587	0.01148834	0.995021
0.0894587	0.01148834	0.995021
0.0894587	0.01148834	0.995021
0.0894587	0.01148834	0.995021
0.08945146	0.01152026	0.9950212
0.08945146	0.01152026	0.9950212
0.08945146	0.01152026	0.9950212
0.08943145	0.01152662	0.9950228
0.08943145	0.01152662	0.9950228
0.08943145	0.01152662	0.9950228
0.08942901	0.01153274	0.9950229
0.08942901	0.01153274	0.9950229
0.08942901	0.01153274	0.9950229
0.08942901	0.01153274	0.9950229
0.08942203	0.01153664	0.9950234
0.08942203	0.01153664	0.9950234
0.08942203	0.01153664	0.9950234
0.08941555	0.0115338	0.9950239
0.08941555	0.0115338	0.9950239
0.08941555	0.0115338	0.9950239
0.08941761	0.0115287	0.9950238
0.08941761	0.0115287	0.9950238
0.08941761	0.0115287	0.9950238
0.08941761	0.0115287	0.9950238
0.08939752	0.0115261	0.9950254
0.08939752	0.0115261	0.9950254
0.08939752	0.0115261	0.9950254
0.08940409	0.01149293	0.9950252
0.08940409	0.01149293	0.9950252
0.08940409	0.01149293	0.9950252
0.08940621	0.01147257	0.9950252
0.08940621	0.01147257	0.9950252
0.08940621	0.01147257	0.9950252
0.08940621	0.01147257	0.9950252
0.08940921	0.01145613	0.995025
0.08940921	0.01145613	0.995025
0.08940921	0.01145613	0.995025
0.08941483	0.01143289	0.9950248
0.08941483	0.01143289	0.9950248
0.08941483	0.01143289	0.9950248
0.08942503	0.0114071	0.9950242
0.08942503	0.0114071	0.9950242
0.08942503	0.0114071	0.9950242
0.08942503	0.0114071	0.9950242
0.0894391	0.01139709	0.9950233
0.0894391	0.01139709	0.9950233
0.0894391	0.01139709	0.9950233
0.08943624	0.01139529	0.9950234
0.08943624	0.01139529	0.9950234
0.08943624	0.01139529	0.9950234
0.08944635	0.01140072	0.9950226
0.08944635	0.01140072	0.9950226
0.08944635	0.01140072	0.9950226
0.08944635	0.01140072	0.9950226
0.08944274	0.0114198	0.9950228
0.08944274	0.0114198	0.9950228
0.08944274	0.0114198	0.9950228
0.08943203	0.01144143	0.9950234
0.08943203	0.01144143	0.9950234
0.08943203	0.01144143	0.9950234
0.08941565	0.01146482	0.9950245
0.08941565	0.01146482	0.9950245
0.08941565	0.01146482	0.9950245
0.08941565	0.01146482	0.9950245
0.08939054	0.01149066	0.9950262
0.08939054	0.01149066	0.9950262
0.08939054	0.01149066	0.9950262
0.08937876	0.01152332	0.9950269
0.08937876	0.01152332	0.9950269
0.08937876	0.01152332	0.9950269
0.08937354	0.01154616	0.9950271
0.08937354	0.01154616	0.9950271
0.08937354	0.01154616	0.9950271
0.08937354	0.01154616	0.9950271
0.08936153	0.01155924	0.995028
0.08936153	0.01155924	0.995028
0.08936153	0.01155924	0.995028
0.08937449	0.01156329	0.9950269
0.08937449	0.01156329	0.9950269
0.08937449	0.01156329	0.9950269
0.08938086	0.01156686	0.9950264
0.08938086	0.01156686	0.9950264
0.08938086	0.01156686	0.9950264
0.08938086	0.01156686	0.9950264
0.0893763	0.0115592	0.9950268
0.0893763	0.0115592	0.9950268
0.0893763	0.0115592	0.9950268
0.08938368	0.01155974	0.9950262
0.08938368	0.01155974	0.9950262
0.08938368	0.01155974	0.9950262
0.08939521	0.011538	0.9950255
0.08939521	0.011538	0.9950255
0.08939521	0.011538	0.9950255
0.08939521	0.011538	0.9950255
0.08939891	0.01151229	0.9950254
0.08939891	0.01151229	0.9950254
0.08939891	0.01151229	0.9950254
0.08939838	0.01148653	0.9950257
0.08939838	0.01148653	0.9950257
0.08939838	0.01148653	0.9950257
0.08940677	0.01145323	0.9950253
0.08940677	0.01145323	0.9950253
0.08940677	0.01145323	0.9950253
0.08940677	0.01145323	0.9950253
0.08941097	0.01142702	0.9950252
0.08941097	0.01142702	0.9950252
0.08941097	0.01142702	0.9950252
0.08938928	0.01141224	0.995027
0.08938928	0.01141224	0.995027
0.08938928	0.01141224	0.995027
0.08937168	0.01139812	0.9950285
0.08937168	0.01139812	0.9950285
0.08937168	0.01139812	0.9950285
0.08937168	0.01139812	0.9950285
0.08936855	0.01139481	0.9950289
0.08936855	0.01139481	0.9950289
0.08936855	0.01139481	0.9950289
0.08935717	0.01140215	0.9950296
0.08935717	0.01140215	0.9950296
0.08935717	0.01140215	0.9950296
0.0893534	0.01141177	0.9950298
0.0893534	0.01141177	0.9950298
0.0893534	0.01141177	0.9950298
0.0893534	0.01141177	0.9950298
0.08935121	0.01142425	0.9950298
0.08935121	0.01142425	0.9950298
0.08935121	0.01142425	0.9950298
0.08936173	0.01142606	0.995029
0.08936173	0.01142606	0.995029
0.08936173	0.01142606	0.995029
0.08936889	0.01144863	0.9950283
0.08936889	0.01144863	0.9950283
0.08936889	0.01144863	0.9950283
0.08936889	0.01144863	0.9950283
0.08937009	0.01146324	0.995028
0.08937009	0.01146324	0.995028
0.08937009	0.01146324	0.995028
0.08936693	0.01148437	0.9950281
0.08936693	0.01148437	0.9950281
0.08936693	0.01148437	0.9950281
0.0893694	0.01149305	0.9950279
0.0893694	0.01149305	0.9950279
0.0893694	0.01149305	0.9950279
0.0893694	0.01149305	0.9950279
0.08937131	0.01150777	0.9950276
0.08937131	0.01150777	0.9950276
0.08937131	0.01150777	0.9950276
0.08938316	0.01152233	0.9950266
0.08938316	0.01152233	0.9950266
0.08938316	0.01152233	0.9950266
0.08938111	0.01151703	0.9950268
0.08938111	0.01151703	0.9950268
0.08938111	0.01151703	0.9950268
0.08938111	0.01151703	0.9950268
0.08937863	0.01150909	0.995027
0.08937863	0.01150909	0.995027
0.08937863	0.01150909	0.995027
0.08936597	0.01150579	0.9950281
0.08936597	0.01150579	0.9950281
0.08936597	0.01150579	0.9950281
0.08936664	0.01150503	0.995028
0.08936664	0.01150503	0.995028
0.08936664	0.01150503	0.995028
0.08936664	0.01150503	0.995028
0.08935186	0.01149081	0.9950293
0.08935186	0.01149081	0.9950293
0.08935186	0.01149081	0.9950293
0.08933698	0.01148317	0.9950305
0.08933698	0.01148317	0.9950305
0.08933698	0.01148317	0.9950305
0.08933012	0.01147325	0.9950312
0.08933012	0.01147325	0.9950312
0.08933012	0.01147325	0.9950312
0.08933012	0.01147325	0.9950312
0.08931449	0.01147356	0.9950324
0.08931449	0.01147356	0.9950324
0.08931449	0.01147356	0.9950324
0.08929925	0.01147124	0.9950336
0.08929925	0.01147124	0.9950336
0.08929925	0.01147124	0.9950336
0.08930719	0.01146564	0.995033
0.08930719	0.01146564	0.995033
0.08930719	0.01146564	0.995033
0.08930719	0.01146564	0.995033
0.08932316	0.01146299	0.9950318
0.08932316	0.01146299	0.9950318
0.08932316	0.01146299	0.9950318
0.08932664	0.01145844	0.9950315
0.08932664	0.01145844	0.9950315
0.08932664	0.01145844	0.9950315
0.08932869	0.01146447	0.9950314
0.08932869	0.01146447	0.9950314
0.08932869	0.01146447	0.9950314
0.08932869	0.01146447	0.9950314
0.08933195	0.01146783	0.9950311
0.08933195	0.01146783	0.9950311
0.08933195	0.01146783	0.9950311
0.08933397	0.01146717	0.9950309
0.08933397	0.01146717	0.9950309
0.08933397	0.01146717	0.9950309
0.08935763	0.01147072	0.995029
0.08935763	0.01147072	0.995029
0.08935763	0.01147072	0.995029
0.08935763	0.01147072	0.995029
0.08936504	0.01148169	0.9950284
0.08936504	0.01148169	0.9950284
0.08936504	0.01148169	0.9950284
0.08936214	0.01149829	0.9950284
0.08936214	0.01149829	0.9950284
0.08936214	0.01149829	0.9950284
0.08935587	0.01151565	0.9950289
0.08935587	0.01151565	0.9950289
0.08935587	0.01151565	0.9950289
0.08935587	0.01151565	0.9950289
0.08934243	0.01151285	0.9950299
0.08934243	0.01151285	0.9950299
0.08934243	0.01151285	0.9950299
0.08933379	0.01150843	0.9950305
0.08933379	0.01150843	0.9950305
0.08933379	0.01150843	0.9950305
0.08932671	0.01150147	0.9950312
0.08932671	0.01150147	0.9950312
0.08932671	0.01150147	0.9950312
0.08932671	0.01150147	0.9950312
0.08932711	0.01149461	0.9950312
0.08932711	0.01149461	0.9950312
0.08932711	0.01149461	0.9950312
0.08932302	0.01148581	0.9950316
0.08932302	0.01148581	0.9950316
0.08932302	0.01148581	0.9950316
0.0893167	0.01146714	0.9950323
0.0893167	0.01146714	0.9950323
0.0893167	0.01146714	0.9950323
0.0893167	0.01146714	0.9950323
0.08930247	0.01145341	0.9950334
0.08930247	0.01145341	0.9950334
0.08930247	0.01145341	0.9950334
0.08929555	0.01144032	0.9950341
0.08929555	0.01144032	0.9950341
0.08929555	0.01144032	0.9950341
0.08930819	0.01143518	0.9950331
0.08930819	0.01143518	0.9950331
0.08930819	0.01143518	0.9950331
0.08930819	0.01143518	0.9950331
0.08930954	0.01144324	0.9950329
0.08930954	0.01144324	0.9950329
0.08930954	0.01144324	0.9950329
0.08930951	0.01145045	0.995033
0.08930951	0.01145045	0.995033
0.08930951	0.01145045	0.995033
0.08931641	0.01146727	0.9950322
0.08931641	0.01146727	0.9950322
0.08931641	0.01146727	0.9950322
0.08931641	0.01146727	0.9950322
0.08932258	0.01147134	0.9950317
0.08932258	0.01147134	0.9950317
0.08932258	0.01147134	0.9950317
0.0893411	0.01149647	0.99503
0.0893411	0.01149647	0.99503
0.0893411	0.01149647	0.99503
0.08934866	0.01150834	0.9950293
0.08934866	0.01150834	0.9950293
0.08934866	0.01150834	0.9950293
0.08934866	0.01150834	0.9950293
0.08935218	0.01152231	0.995029
0.08935218	0.01152231	0.995029
0.08935218	0.01152231	0.995029
0.08935184	0.01153683	0.9950289
0.08935184	0.01153683	0.9950289
0.08935184	0.01153683	0.9950289
0.08935696	0.01155259	0.9950284
0.08935696	0.01155259	0.9950284
0.08935696	0.01155259	0.9950284
0.08935696	0.01155259	0.9950284
0.08934896	0.01156545	0.9950289
0.08934896	0.01156545	0.9950289
0.08934896	0.01156545	0.9950289
0.08934347	0.01156796	0.9950293
0.08934347	0.01156796	0.9950293
0.08934347	0.01156796	0.9950293
0.08934242	0.01156212	0.9950294
0.08934242	0.01156212	0.9950294
0.08934242	0.01156212	0.9950294
0.08934242	0.01156212	0.9950294
0.08934347	0.01155118	0.9950294
0.08934347	0.01155118	0.9950294
0.08934347	0.01155118	0.9950294
0.08934216	0.01154391	0.9950296
0.08934216	0.01154391	0.9950296
0.08934216	0.01154391	0.9950296
