-0.001399262	-0.002115123	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.001399262	-0.002115123	-0.0002090303
-0.001399262	-0.002115123	-0.0002090303
-0.001399262	-0.002115123	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.000282526	0.0004018344
-0.0001775324	-0.000282526	0.0004018344
-0.0001775324	-0.000282526	0.0004018344
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.000282526	-0.0002090303
-0.0007883972	-0.000282526	-0.0002090303
-0.0007883972	-0.000282526	-0.0002090303
-0.0007883972	0.0003283396	-0.0008198951
-0.0007883972	0.0003283396	-0.0008198951
-0.0007883972	0.0003283396	-0.0008198951
-0.001399262	-0.002115123	0.0004018344
-0.001399262	-0.002115123	0.0004018344
-0.001399262	-0.002115123	0.0004018344
-0.001399262	-0.002115123	0.0004018344
-0.002620991	-0.000282526	-0.0008198951
-0.002620991	-0.000282526	-0.0008198951
-0.002620991	-0.000282526	-0.0008198951
-0.0007883972	-0.002115123	0.0004018344
-0.0007883972	-0.002115123	0.0004018344
-0.0007883972	-0.002115123	0.0004018344
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0001775324	-0.0008933917	0.001012699
-0.0001775324	-0.0008933917	0.001012699
-0.0001775324	-0.0008933917	0.001012699
0.0004333323	-0.002115123	0.0004018344
0.0004333323	-0.002115123	0.0004018344
0.0004333323	-0.002115123	0.0004018344
0.0004333323	-0.002115123	0.0004018344
-0.001399262	-0.001504257	-0.0002090303
-0.001399262	-0.001504257	-0.0002090303
-0.001399262	-0.001504257	-0.0002090303
-0.0001775324	-0.002115123	-0.0002090303
-0.0001775324	-0.002115123	-0.0002090303
-0.0001775324	-0.002115123	-0.0002090303
0.0004333323	-0.000282526	0.0004018344
0.0004333323	-0.000282526	0.0004018344
0.0004333323	-0.000282526	0.0004018344
0.0004333323	-0.000282526	0.0004018344
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.000282526	0.0004018344
-0.0001775324	-0.000282526	0.0004018344
-0.0001775324	-0.000282526	0.0004018344
-0.0001775324	-0.0008933917	0.0004018344
-0.0001775324	-0.0008933917	0.0004018344
-0.0001775324	-0.0008933917	0.0004018344
-0.0001775324	-0.0008933917	0.0004018344
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	0.0004018344
-0.0001775324	-0.0008933917	0.0004018344
-0.0001775324	-0.0008933917	0.0004018344
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.002115123	0.0004018344
-0.0007883972	-0.002115123	0.0004018344
-0.0007883972	-0.002115123	0.0004018344
-0.0001775324	-0.000282526	-0.0002090303
-0.0001775324	-0.000282526	-0.0002090303
-0.0001775324	-0.000282526	-0.0002090303
-0.0001775324	-0.000282526	-0.0002090303
-0.0007883972	-0.0008933917	-0.00143076
-0.0007883972	-0.0008933917	-0.00143076
-0.0007883972	-0.0008933917	-0.00143076
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.002115123	-0.0002090303
-0.0007883972	-0.002115123	-0.0002090303
-0.0007883972	-0.002115123	-0.0002090303
-0.001399262	-0.001504257	-0.0002090303
-0.001399262	-0.001504257	-0.0002090303
-0.001399262	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	0.001012699
-0.0007883972	-0.001504257	0.001012699
-0.0007883972	-0.001504257	0.001012699
-0.0007883972	-0.001504257	0.001012699
-0.001399262	-0.001504257	0.0004018344
-0.001399262	-0.001504257	0.0004018344
-0.001399262	-0.001504257	0.0004018344
-0.0001775324	-0.000282526	0.0004018344
-0.0001775324	-0.000282526	0.0004018344
-0.0001775324	-0.000282526	0.0004018344
-0.0007883972	-0.002725989	-0.0002090303
-0.0007883972	-0.002725989	-0.0002090303
-0.0007883972	-0.002725989	-0.0002090303
-0.0007883972	-0.002725989	-0.0002090303
-0.0007883972	-0.002115123	-0.0002090303
-0.0007883972	-0.002115123	-0.0002090303
-0.0007883972	-0.002115123	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	0.0004018344
-0.0007883972	-0.001504257	0.0004018344
-0.0007883972	-0.001504257	0.0004018344
-0.0007883972	-0.001504257	0.0004018344
-0.0001775324	-0.0008933917	0.0004018344
-0.0001775324	-0.0008933917	0.0004018344
-0.0001775324	-0.0008933917	0.0004018344
0.0004333323	-0.0008933917	-0.0002090303
0.0004333323	-0.0008933917	-0.0002090303
0.0004333323	-0.0008933917	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	0.0004018344
-0.0007883972	-0.001504257	0.0004018344
-0.0007883972	-0.001504257	0.0004018344
-0.0001775324	-0.000282526	-0.0008198951
-0.0001775324	-0.000282526	-0.0008198951
-0.0001775324	-0.000282526	-0.0008198951
-0.0001775324	-0.000282526	-0.0008198951
-0.0001775324	-0.002115123	-0.0002090303
-0.0001775324	-0.002115123	-0.0002090303
-0.0001775324	-0.002115123	-0.0002090303
-0.0001775324	-0.002115123	-0.0002090303
-0.0001775324	-0.002115123	-0.0002090303
-0.0001775324	-0.002115123	-0.0002090303
-0.0001775324	-0.002115123	-0.0002090303
-0.0001775324	-0.002115123	-0.0002090303
-0.0001775324	-0.002115123	-0.0002090303
-0.0001775324	-0.002115123	-0.0002090303
-0.001399262	-0.0008933917	-0.0002090303
-0.001399262	-0.0008933917	-0.0002090303
-0.001399262	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0001775324	0.0003283396	0.0004018344
-0.0001775324	0.0003283396	0.0004018344
-0.0001775324	0.0003283396	0.0004018344
-0.0001775324	0.0003283396	0.0004018344
0.0004333323	-0.002115123	-0.0002090303
0.0004333323	-0.002115123	-0.0002090303
0.0004333323	-0.002115123	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	0.0004018344
-0.0007883972	-0.0008933917	0.0004018344
-0.0007883972	-0.0008933917	0.0004018344
-0.0007883972	-0.0008933917	0.0004018344
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.002115123	-0.0008198951
-0.0007883972	-0.002115123	-0.0008198951
-0.0007883972	-0.002115123	-0.0008198951
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	0.0003283396	0.0004018344
-0.0001775324	0.0003283396	0.0004018344
-0.0001775324	0.0003283396	0.0004018344
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.000282526	-0.0002090303
-0.0007883972	-0.000282526	-0.0002090303
-0.0007883972	-0.000282526	-0.0002090303
-0.0007883972	-0.000282526	-0.0002090303
-0.0001775324	-0.001504257	0.0004018344
-0.0001775324	-0.001504257	0.0004018344
-0.0001775324	-0.001504257	0.0004018344
-0.001399262	-0.001504257	0.0004018344
-0.001399262	-0.001504257	0.0004018344
-0.001399262	-0.001504257	0.0004018344
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0007883972	-0.000282526	0.0004018344
-0.0007883972	-0.000282526	0.0004018344
-0.0007883972	-0.000282526	0.0004018344
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.002115123	0.0004018344
-0.0007883972	-0.002115123	0.0004018344
-0.0007883972	-0.002115123	0.0004018344
-0.0007883972	-0.002115123	0.0004018344
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0007883972	-0.002115123	-0.0002090303
-0.0007883972	-0.002115123	-0.0002090303
-0.0007883972	-0.002115123	-0.0002090303
-0.001399262	-0.002115123	0.0004018344
-0.001399262	-0.002115123	0.0004018344
-0.001399262	-0.002115123	0.0004018344
-0.0001775324	-0.002115123	0.0004018344
-0.0001775324	-0.002115123	0.0004018344
-0.0001775324	-0.002115123	0.0004018344
-0.0001775324	-0.002115123	0.0004018344
-0.0007883972	-0.0008933917	0.0004018344
-0.0007883972	-0.0008933917	0.0004018344
-0.0007883972	-0.0008933917	0.0004018344
-0.002620991	-0.001504257	-0.00143076
-0.002620991	-0.001504257	-0.00143076
-0.002620991	-0.001504257	-0.00143076
0.0004333323	-0.0008933917	-0.0002090303
0.0004333323	-0.0008933917	-0.0002090303
0.0004333323	-0.0008933917	-0.0002090303
0.0004333323	-0.0008933917	-0.0002090303
0.0004333323	-0.0008933917	0.001012699
0.0004333323	-0.0008933917	0.001012699
0.0004333323	-0.0008933917	0.001012699
-0.001399262	-0.000282526	-0.0008198951
-0.001399262	-0.000282526	-0.0008198951
-0.001399262	-0.000282526	-0.0008198951
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
-0.0007883972	-0.0008933917	-0.0002090303
0.001044197	-0.0008933917	-0.0002090303
0.001044197	-0.0008933917	-0.0002090303
0.001044197	-0.0008933917	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0007883972	-0.002115123	-0.0008198951
-0.0007883972	-0.002115123	-0.0008198951
-0.0007883972	-0.002115123	-0.0008198951
0.0004333323	-0.002115123	0.0004018344
0.0004333323	-0.002115123	0.0004018344
0.0004333323	-0.002115123	0.0004018344
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0001775324	-0.001504257	-0.0002090303
-0.0007883972	0.0003283396	-0.0002090303
-0.0007883972	0.0003283396	-0.0002090303
-0.0007883972	0.0003283396	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0007883972	-0.001504257	-0.0002090303
-0.0001775324	-0.0008933917	0.0004018344
-0.0001775324	-0.0008933917	0.0004018344
-0.0001775324	-0.0008933917	0.0004018344
-0.0001775324	-0.0008933917	0.0004018344
-0.0001775324	-0.0008933917	-0.0008198951
-0.0001775324	-0.0008933917	-0.0008198951
-0.0001775324	-0.0008933917	-0.0008198951
-0.0007883972	0.0003283396	-0.0002090303
-0.0007883972	0.0003283396	-0.0002090303
-0.0007883972	0.0003283396	-0.0002090303
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.001504257	-0.0008198951
-0.0007883972	-0.002115123	0.0004018344
-0.0007883972	-0.002115123	0.0004018344
-0.0007883972	-0.002115123	0.0004018344
0.0004333323	-0.000282526	-0.0008198951
0.0004333323	-0.000282526	-0.0008198951
0.0004333323	-0.000282526	-0.0008198951
-0.001399262	-0.001504257	-0.0008198951
-0.001399262	-0.001504257	-0.0008198951
-0.001399262	-0.001504257	-0.0008198951
-0.001399262	-0.001504257	-0.0008198951
0.0004333323	0.0009392053	0.0004018344
0.0004333323	0.0009392053	0.0004018344
0.0004333323	0.0009392053	0.0004018344
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
-0.0001775324	-0.0008933917	-0.0002090303
