-0.000002385466	-0.0004830118	0.02351224
-0.000002385466	-0.0004830118	0.02351224
-0.000002385466	-0.0004830118	0.02351224
-0.0001157284	0.00005676085	0.02320689
-0.0001157284	0.00005676085	0.02320689
-0.0001157284	0.00005676085	0.02320689
-0.0001642407	0.0002625193	0.02320719
-0.0001642407	0.0002625193	0.02320719
-0.0001642407	0.0002625193	0.02320719
-0.0002735821	-0.0006400701	0.02278006
-0.0002735821	-0.0006400701	0.02278006
-0.0002735821	-0.0006400701	0.02278006
-0.0002735821	-0.0006400701	0.02278006
-0.0003913403	0.0002402808	0.02278024
-0.0003913403	0.0002402808	0.02278024
-0.0003913403	0.0002402808	0.02278024
-0.0001528253	-0.00001553306	0.02308583
-0.0001528253	-0.00001553306	0.02308583
-0.0001528253	-0.00001553306	0.02308583
0.00003690837	-0.000539104	0.02302492
0.00003690837	-0.000539104	0.02302492
0.00003690837	-0.000539104	0.02302492
0.00003690837	-0.000539104	0.02302492
0.0009871623	-0.001486666	0.02333069
0.0009871623	-0.001486666	0.02333069
0.0009871623	-0.001486666	0.02333069
0.0003131818	-0.0006431737	0.02253765
0.0003131818	-0.0006431737	0.02253765
0.0003131818	-0.0006431737	0.02253765
0.0002767093	-0.0005387608	0.02253842
0.0002767093	-0.0005387608	0.02253842
0.0002767093	-0.0005387608	0.02253842
0.0002767093	-0.0005387608	0.02253842
0.001109888	-0.001841875	0.02259892
0.001109888	-0.001841875	0.02259892
0.001109888	-0.001841875	0.02259892
0.001089769	-0.001214301	0.02302569
0.001089769	-0.001214301	0.02302569
0.001089769	-0.001214301	0.02302569
0.0009534034	-0.0005514873	0.02326971
0.0009534034	-0.0005514873	0.02326971
0.0009534034	-0.0005514873	0.02326971
0.0009534034	-0.0005514873	0.02326971
0.000007811934	-0.001044762	0.02394116
0.000007811934	-0.001044762	0.02394116
0.000007811934	-0.001044762	0.02394116
-0.0004512928	-0.0001451308	0.02302563
-0.0004512928	-0.0001451308	0.02302563
-0.0004512928	-0.0001451308	0.02302563
-0.001134261	0.0007812208	0.02223176
-0.001134261	0.0007812208	0.02223176
-0.001134261	0.0007812208	0.02223176
-0.001134261	0.0007812208	0.02223176
-0.0007237053	0.0003075516	0.02363527
-0.0007237053	0.0003075516	0.02363527
-0.0007237053	0.0003075516	0.02363527
-0.0006927219	0.0002997923	0.02363521
-0.0006927219	0.0002997923	0.02363521
-0.0006927219	0.0002997923	0.02363521
-0.0008593517	-0.0001666364	0.02320766
-0.0008593517	-0.0001666364	0.02320766
-0.0008593517	-0.0001666364	0.02320766
-0.0008593517	-0.0001666364	0.02320766
-0.0006290865	-0.00005874597	0.02412319
-0.0006290865	-0.00005874597	0.02412319
-0.0006290865	-0.00005874597	0.02412319
0.0003188056	-0.001025502	0.02332973
0.0003188056	-0.001025502	0.02332973
0.0003188056	-0.001025502	0.02332973
0.002045913	-0.0009601512	0.0224753
0.002045913	-0.0009601512	0.0224753
0.002045913	-0.0009601512	0.0224753
0.002045913	-0.0009601512	0.0224753
0.001712798	-0.00131667	0.02259725
0.001712798	-0.00131667	0.02259725
0.001712798	-0.00131667	0.02259725
0.0004886101	-0.001235357	0.02320778
0.0004886101	-0.001235357	0.02320778
0.0004886101	-0.001235357	0.02320778
0.0004942855	-0.001233177	0.0232079
0.0004942855	-0.001233177	0.0232079
0.0004942855	-0.001233177	0.0232079
0.0004942855	-0.001233177	0.0232079
0.0005445392	-0.0003579557	0.02332962
0.0005445392	-0.0003579557	0.02332962
0.0005445392	-0.0003579557	0.02332962
-0.001003338	0.0001650513	0.02412289
-0.001003338	0.0001650513	0.02412289
-0.001003338	0.0001650513	0.02412289
-0.001001121	0.0005367072	0.02296293
-0.001001121	0.0005367072	0.02296293
-0.001001121	0.0005367072	0.02296293
-0.001001121	0.0005367072	0.02296293
-0.001086836	-0.0006244155	0.0238784
-0.001086836	-0.0006244155	0.0238784
-0.001086836	-0.0006244155	0.0238784
-0.00020002	0.0001389426	0.02296269
-0.00020002	0.0001389426	0.02296269
-0.00020002	0.0001389426	0.02296269
0.0006784275	0.00005839346	0.02192503
0.0006784275	0.00005839346	0.02192503
0.0006784275	0.00005839346	0.02192503
0.0006784275	0.00005839346	0.02192503
-0.0006897139	-0.001627059	0.02528197
-0.0006897139	-0.001627059	0.02528197
-0.0006897139	-0.001627059	0.02528197
-0.0006600775	-0.001626424	0.02528197
-0.0006600775	-0.001626424	0.02528197
-0.0006600775	-0.001626424	0.02528197
-0.001141458	-0.0008268207	0.02558714
-0.001141458	-0.0008268207	0.02558714
-0.001141458	-0.0008268207	0.02558714
-0.001141458	-0.0008268207	0.02558714
0.001141171	-0.0007375986	0.02277976
0.001141171	-0.0007375986	0.02277976
0.001141171	-0.0007375986	0.02277976
0.0003571475	-0.002089721	0.02381784
0.0003571475	-0.002089721	0.02381784
0.0003571475	-0.002089721	0.02381784
0.001417105	-0.001384721	0.02210909
0.001417105	-0.001384721	0.02210909
0.001417105	-0.001384721	0.02210909
0.001417105	-0.001384721	0.02210909
0.0004728165	-0.002288637	0.02552748
0.0004728165	-0.002288637	0.02552748
0.0004728165	-0.002288637	0.02552748
0.00163108	-0.002895214	0.02351391
0.00163108	-0.002895214	0.02351391
0.00163108	-0.002895214	0.02351391
0.002451433	-0.0007168073	0.02064526
0.002451433	-0.0007168073	0.02064526
0.002451433	-0.0007168073	0.02064526
0.002451433	-0.0007168073	0.02064526
0.002418523	-0.0006710812	0.02064544
0.002418523	-0.0006710812	0.02064544
0.002418523	-0.0006710812	0.02064544
0.0000417564	-0.002148216	0.02522337
0.0000417564	-0.002148216	0.02522337
0.0000417564	-0.002148216	0.02522337
-0.0008941476	-0.0005973941	0.02375817
-0.0008941476	-0.0005973941	0.02375817
-0.0008941476	-0.0005973941	0.02375817
-0.0008941476	-0.0005973941	0.02375817
0.0002043255	0.0007865839	0.02070636
0.0002043255	0.0007865839	0.02070636
0.0002043255	0.0007865839	0.02070636
-0.0002757348	-0.0004895008	0.02436852
-0.0002757348	-0.0004895008	0.02436852
-0.0002757348	-0.0004895008	0.02436852
-0.001531917	-0.0003137426	0.02455163
-0.001531917	-0.0003137426	0.02455163
-0.001531917	-0.0003137426	0.02455163
-0.001531917	-0.0003137426	0.02455163
0.000502799	0.001209151	0.02119422
0.000502799	0.001209151	0.02119422
0.000502799	0.001209151	0.02119422
-0.0006866951	-0.001223706	0.0246731
-0.0006866951	-0.001223706	0.0246731
-0.0006866951	-0.001223706	0.0246731
-0.0006607707	-0.00122538	0.02467322
-0.0006607707	-0.00122538	0.02467322
-0.0006607707	-0.00122538	0.02467322
-0.0006607707	-0.00122538	0.02467322
-0.001027401	-0.0004126737	0.02320808
-0.001027401	-0.0004126737	0.02320808
-0.001027401	-0.0004126737	0.02320808
0.0007703177	0.0001523732	0.02284205
0.0007703177	0.0001523732	0.02284205
0.0007703177	0.0001523732	0.02284205
0.000411666	-0.001123536	0.02320826
0.000411666	-0.001123536	0.02320826
0.000411666	-0.001123536	0.02320826
0.000411666	-0.001123536	0.02320826
-0.0007012207	0.0003994233	0.02290267
-0.0007012207	0.0003994233	0.02290267
-0.0007012207	0.0003994233	0.02290267
-0.001301597	0.0009533302	0.0227803
-0.001301597	0.0009533302	0.0227803
-0.001301597	0.0009533302	0.0227803
-0.00196674	0.0001440579	0.0242449
-0.00196674	0.0001440579	0.0242449
-0.00196674	0.0001440579	0.0242449
-0.00196674	0.0001440579	0.0242449
-0.001923428	0.0001168833	0.02424461
-0.001923428	0.0001168833	0.02424461
-0.001923428	0.0001168833	0.02424461
-0.001767742	0.0008839602	0.0221079
-0.001767742	0.0008839602	0.0221079
-0.001767742	0.0008839602	0.0221079
-0.002171363	0.001389265	0.02277887
-0.002171363	0.001389265	0.02277887
-0.002171363	0.001389265	0.02277887
-0.002171363	0.001389265	0.02277887
-0.002248418	0.0002120198	0.02473193
-0.002248418	0.0002120198	0.02473193
-0.002248418	0.0002120198	0.02473193
-0.0001960039	0.001122153	0.02192384
-0.0001960039	0.001122153	0.02192384
-0.0001960039	0.001122153	0.02192384
-0.000890826	0.0005441518	0.02283913
-0.000890826	0.0005441518	0.02283913
-0.000890826	0.0005441518	0.02283913
-0.000890826	0.0005441518	0.02283913
-0.001462125	-0.0006226245	0.02521926
-0.001462125	-0.0006226245	0.02521926
-0.001462125	-0.0006226245	0.02521926
0.001089616	-0.0009793201	0.0229612
0.001089616	-0.0009793201	0.0229612
0.001089616	-0.0009793201	0.0229612
0.001057816	-0.0009643612	0.02296126
0.001057816	-0.0009643612	0.02296126
0.001057816	-0.0009643612	0.02296126
0.001057816	-0.0009643612	0.02296126
0.001493414	-0.001018123	0.02229047
0.001493414	-0.001018123	0.02229047
0.001493414	-0.001018123	0.02229047
0.001127173	-0.002541096	0.02375567
0.001127173	-0.002541096	0.02375567
0.001127173	-0.002541096	0.02375567
0.00353348	-0.002239141	0.02174205
0.00353348	-0.002239141	0.02174205
0.00353348	-0.002239141	0.02174205
0.00353348	-0.002239141	0.02174205
0.002380052	-0.00228431	0.02082664
0.002380052	-0.00228431	0.02082664
0.002380052	-0.00228431	0.02082664
-0.00155568	-0.0007228879	0.02448851
-0.00155568	-0.0007228879	0.02448851
-0.00155568	-0.0007228879	0.02448851
-0.0007269528	0.0002728263	0.02540362
-0.0007269528	0.0002728263	0.02540362
-0.0007269528	0.0002728263	0.02540362
-0.0007269528	0.0002728263	0.02540362
-0.0002676909	0.001243447	0.02222943
-0.0002676909	0.001243447	0.02222943
-0.0002676909	0.001243447	0.02222943
-0.002157729	0.0002369718	0.02467048
-0.002157729	0.0002369718	0.02467048
-0.002157729	0.0002369718	0.02467048
-0.00210002	0.0002030591	0.0246703
-0.00210002	0.0002030591	0.0246703
-0.00210002	0.0002030591	0.0246703
-0.00210002	0.0002030591	0.0246703
-0.002415808	0.001054493	0.02454776
-0.002415808	0.001054493	0.02454776
-0.002415808	0.001054493	0.02454776
-0.00134651	0.0003246902	0.02289981
-0.00134651	0.0003246902	0.02289981
-0.00134651	0.0003246902	0.02289981
-0.001064645	-0.0005936776	0.02412045
-0.001064645	-0.0005936776	0.02412045
-0.001064645	-0.0005936776	0.02412045
-0.001064645	-0.0005936776	0.02412045
-0.001094663	0.0002734307	0.02350974
-0.001094663	0.0002734307	0.02350974
-0.001094663	0.0002734307	0.02350974
-0.0001100718	0.0002618106	0.02180082
-0.0001100718	0.0002618106	0.02180082
-0.0001100718	0.0002618106	0.02180082
0.000005825364	-0.001486314	0.02454728
0.000005825364	-0.001486314	0.02454728
0.000005825364	-0.001486314	0.02454728
0.000005825364	-0.001486314	0.02454728
0.0000144215	-0.001461527	0.02375412
0.0000144215	-0.001461527	0.02375412
0.0000144215	-0.001461527	0.02375412
0.00002317439	-0.001468805	0.023754
0.00002317439	-0.001468805	0.023754
0.00002317439	-0.001468805	0.023754
-0.0001180348	-0.0005785199	0.02204537
-0.0001180348	-0.0005785199	0.02204537
-0.0001180348	-0.0005785199	0.02204537
-0.0001180348	-0.0005785199	0.02204537
0.0008293174	-0.001585396	0.02412075
0.0008293174	-0.001585396	0.02412075
0.0008293174	-0.001585396	0.02412075
-0.0002948781	-0.0008660965	0.0235104
-0.0002948781	-0.0008660965	0.0235104
-0.0002948781	-0.0008660965	0.0235104
-0.000589537	0.0001487462	0.02338809
-0.000589537	0.0001487462	0.02338809
-0.000589537	0.0001487462	0.02338809
-0.000589537	0.0001487462	0.02338809
-0.000274396	-0.000337448	0.0239985
-0.000274396	-0.000337448	0.0239985
-0.000274396	-0.000337448	0.0239985
-0.00008111351	-0.001065503	0.02381533
-0.00008111351	-0.001065503	0.02381533
-0.00008111351	-0.001065503	0.02381533
-0.0005533113	-0.000460431	0.02235055
-0.0005533113	-0.000460431	0.02235055
-0.0005533113	-0.000460431	0.02235055
-0.0005533113	-0.000460431	0.02235055
-0.0005500909	-0.001760572	0.0241819
-0.0005500909	-0.001760572	0.0241819
-0.0005500909	-0.001760572	0.0241819
-0.0005663187	-0.00173349	0.02418208
-0.0005663187	-0.00173349	0.02418208
-0.0005663187	-0.00173349	0.02418208
0.0007627717	-0.001486656	0.02229005
0.0007627717	-0.001486656	0.02229005
0.0007627717	-0.001486656	0.02229005
0.0007627717	-0.001486656	0.02229005
0.00009799212	0.0001889393	0.02265608
0.00009799212	0.0001889393	0.02265608
0.00009799212	0.0001889393	0.02265608
-0.0008165884	-0.001004575	0.02375478
-0.0008165884	-0.001004575	0.02375478
-0.0008165884	-0.001004575	0.02375478
0.001279303	-0.0007614815	0.02338856
0.001279303	-0.0007614815	0.02338856
0.001279303	-0.0007614815	0.02338856
0.001279303	-0.0007614815	0.02338856
0.000423523	-0.0002335631	0.02271712
0.000423523	-0.0002335631	0.02271712
0.000423523	-0.0002335631	0.02271712
0.00006374864	-0.001022403	0.02277821
0.00006374864	-0.001022403	0.02277821
0.00006374864	-0.001022403	0.02277821
0.0006405798	-0.0006372943	0.02387697
0.0006405798	-0.0006372943	0.02387697
0.0006405798	-0.0006372943	0.02387697
0.0006405798	-0.0006372943	0.02387697
0.000631287	-0.0006245491	0.02387714
0.000631287	-0.0006245491	0.02387714
0.000631287	-0.0006245491	0.02387714
0.0006198669	-0.0002886038	0.02222884
0.0006198669	-0.0002886038	0.02222884
0.0006198669	-0.0002886038	0.02222884
0.0004413124	0.00007322384	0.02369362
0.0004413124	0.00007322384	0.02369362
0.0004413124	0.00007322384	0.02369362
0.0004413124	0.00007322384	0.02369362
-0.000005507347	-0.0008890219	0.02320552
-0.000005507347	-0.0008890219	0.02320552
-0.000005507347	-0.0008890219	0.02320552
0.0005852855	-0.0005895048	0.02302235
0.0005852855	-0.0005895048	0.02302235
0.0005852855	-0.0005895048	0.02302235
-0.0000762041	-0.0002948558	0.02387673
-0.0000762041	-0.0002948558	0.02387673
-0.0000762041	-0.0002948558	0.02387673
-0.0000762041	-0.0002948558	0.02387673
-0.000004875183	-0.001006122	0.02369362
-0.000004875183	-0.001006122	0.02369362
-0.000004875183	-0.001006122	0.02369362
-0.000009185431	-0.001009009	0.02369374
-0.000009185431	-0.001009009	0.02369374
-0.000009185431	-0.001009009	0.02369374
-0.0001213223	-0.0004681498	0.02271706
-0.0001213223	-0.0004681498	0.02271706
-0.0001213223	-0.0004681498	0.02271706
-0.0001213223	-0.0004681498	0.02271706
-0.000410204	-0.00009512389	0.02277833
-0.000410204	-0.00009512389	0.02277833
-0.000410204	-0.00009512389	0.02277833
-0.0002435527	-0.000399508	0.02357179
-0.0002435527	-0.000399508	0.02357179
-0.0002435527	-0.000399508	0.02357179
0.0002548234	-0.00005079899	0.0232054
0.0002548234	-0.00005079899	0.0232054
0.0002548234	-0.00005079899	0.0232054
0.0002548234	-0.00005079899	0.0232054
-0.00009204718	-0.0007152432	0.02222884
-0.00009204718	-0.0007152432	0.02222884
-0.00009204718	-0.0007152432	0.02222884
-0.000138254	-0.001466477	0.02302259
-0.000138254	-0.001466477	0.02302259
-0.000138254	-0.001466477	0.02302259
-0.000017429	-0.0007264372	0.02332777
-0.000017429	-0.0007264372	0.02332777
-0.000017429	-0.0007264372	0.02332777
-0.000017429	-0.0007264372	0.02332777
-0.00001812677	-0.000723368	0.02332777
-0.00001812677	-0.000723368	0.02332777
-0.00001812677	-0.000723368	0.02332777
-0.000006465212	-0.000734787	0.02198505
-0.000006465212	-0.000734787	0.02198505
-0.000006465212	-0.000734787	0.02198505
-0.0001740096	-0.0003191698	0.02357191
-0.0001740096	-0.0003191698	0.02357191
-0.0001740096	-0.0003191698	0.02357191
-0.0001740096	-0.0003191698	0.02357191
-0.0006926963	-0.0006176876	0.02375507
-0.0006926963	-0.0006176876	0.02375507
-0.0006926963	-0.0006176876	0.02375507
-0.00002172971	-0.0008583106	0.02265644
-0.00002172971	-0.0008583106	0.02265644
-0.00002172971	-0.0008583106	0.02265644
-0.000009833486	-0.000562415	0.02351081
-0.000009833486	-0.000562415	0.02351081
-0.000009833486	-0.000562415	0.02351081
-0.000009833486	-0.000562415	0.02351081
0.000001884415	-0.0009226161	0.02399915
0.000001884415	-0.0009226161	0.02399915
0.000001884415	-0.0009226161	0.02399915
0.0002407048	-0.0006733099	0.02357185
0.0002407048	-0.0006733099	0.02357185
0.0002407048	-0.0006733099	0.02357185
0.0002470964	-0.0006667995	0.02357197
0.0002470964	-0.0006667995	0.02357197
0.0002470964	-0.0006667995	0.02357197
0.0002470964	-0.0006667995	0.02357197
-0.00004086972	-0.0007413309	0.02283943
-0.00004086972	-0.0007413309	0.02283943
-0.00004086972	-0.0007413309	0.02283943
-0.0001075935	-0.0004371116	0.02363276
-0.0001075935	-0.0004371116	0.02363276
-0.0001075935	-0.0004371116	0.02363276
0.0004968395	-0.0003167652	0.02332777
0.0004968395	-0.0003167652	0.02332777
0.0004968395	-0.0003167652	0.02332777
0.0004968395	-0.0003167652	0.02332777
0.0002546372	-0.000730732	0.02320564
0.0002546372	-0.000730732	0.02320564
0.0002546372	-0.000730732	0.02320564
-0.0003534323	-0.0003191447	0.02344978
-0.0003534323	-0.0003191447	0.02344978
-0.0003534323	-0.0003191447	0.02344978
-0.0001630456	-0.0003370023	0.02271724
-0.0001630456	-0.0003370023	0.02271724
-0.0001630456	-0.0003370023	0.02271724
-0.0001630456	-0.0003370023	0.02271724
-0.0003920115	-0.0003467118	0.02308339
-0.0003920115	-0.0003467118	0.02308339
-0.0003920115	-0.0003467118	0.02308339
-0.000400124	-0.0003714203	0.02308321
-0.000400124	-0.0003714203	0.02308321
-0.000400124	-0.0003714203	0.02308321
0.0006966507	-0.0002892339	0.02503633
0.0006966507	-0.0002892339	0.02503633
0.0006966507	-0.0002892339	0.02503633
0.0006966507	-0.0002892339	0.02503633
0.0001457167	-0.0009703301	0.0239988
0.0001457167	-0.0009703301	0.0239988
0.0001457167	-0.0009703301	0.0239988
0.0003142522	-0.0001959442	0.02393752
0.0003142522	-0.0001959442	0.02393752
0.0003142522	-0.0001959442	0.02393752
0.00031567	-0.0002586334	0.02314407
0.00031567	-0.0002586334	0.02314407
0.00031567	-0.0002586334	0.02314407
0.00031567	-0.0002586334	0.02314407
-0.00005884233	-0.001325962	0.02399886
-0.00005884233	-0.001325962	0.02399886
-0.00005884233	-0.001325962	0.02399886
-0.0004179008	-0.0003018039	0.02430397
-0.0004179008	-0.0003018039	0.02430397
-0.0004179008	-0.0003018039	0.02430397
-0.0004745203	-0.001071172	0.02332759
-0.0004745203	-0.001071172	0.02332759
-0.0004745203	-0.001071172	0.02332759
-0.0004745203	-0.001071172	0.02332759
0.00008085094	-0.0005882685	0.0239988
0.00008085094	-0.0005882685	0.0239988
0.00008085094	-0.0005882685	0.0239988
0.00007841265	-0.0005867439	0.0239988
0.00007841265	-0.0005867439	0.0239988
0.00007841265	-0.0005867439	0.0239988
-0.00004132057	-0.0003360156	0.02338856
-0.00004132057	-0.0003360156	0.02338856
-0.00004132057	-0.0003360156	0.02338856
-0.00004132057	-0.0003360156	0.02338856
0.00006822153	-0.0004512938	0.02277833
0.00006822153	-0.0004512938	0.02277833
0.00006822153	-0.0004512938	0.02277833
0.0003689979	-0.0003927425	0.02320546
0.0003689979	-0.0003927425	0.02320546
0.0003689979	-0.0003927425	0.02320546
-0.00007037824	-0.000877039	0.02351075
-0.00007037824	-0.000877039	0.02351075
-0.00007037824	-0.000877039	0.02351075
-0.00007037824	-0.000877039	0.02351075
0.0001692449	-0.0002776324	0.02357167
0.0001692449	-0.0002776324	0.02357167
0.0001692449	-0.0002776324	0.02357167
-0.0002493908	-0.001055446	0.02387708
-0.0002493908	-0.001055446	0.02387708
-0.0002493908	-0.001055446	0.02387708
0.0003534457	-0.0009676917	0.02308381
0.0003534457	-0.0009676917	0.02308381
0.0003534457	-0.0009676917	0.02308381
0.0003534457	-0.0009676917	0.02308381
0.000341843	-0.0009809276	0.02308369
0.000341843	-0.0009809276	0.02308369
0.000341843	-0.0009809276	0.02308369
0.0000958967	0.0001631011	0.02253413
0.0000958967	0.0001631011	0.02253413
0.0000958967	0.0001631011	0.02253413
-0.0001445613	-0.0007487372	0.02412117
-0.0001445613	-0.0007487372	0.02412117
-0.0001445613	-0.0007487372	0.02412117
-0.0001445613	-0.0007487372	0.02412117
0.0004638349	-0.0005021533	0.02344978
0.0004638349	-0.0005021533	0.02344978
0.0004638349	-0.0005021533	0.02344978
0.0001547256	-0.0003253845	0.02296156
0.0001547256	-0.0003253845	0.02296156
0.0001547256	-0.0003253845	0.02296156
0.0001547256	-0.0003253845	0.02296156
0.0001624918	-0.000688402	0.02381587
0.0001624918	-0.000688402	0.02381587
0.0001624918	-0.000688402	0.02381587
0.00009647732	-0.0003901105	0.02344966
0.00009647732	-0.0003901105	0.02344966
0.00009647732	-0.0003901105	0.02344966
0.0007070671	-0.001177371	0.02283943
0.0007070671	-0.001177371	0.02283943
0.0007070671	-0.001177371	0.02283943
0.0007070671	-0.001177371	0.02283943
0.0006464819	-0.001126863	0.02283978
0.0006464819	-0.001126863	0.02283978
0.0006464819	-0.001126863	0.02283978
-0.0003383509	0.0002467656	0.02674556
-0.0003383509	0.0002467656	0.02674556
-0.0003383509	0.0002467656	0.02674556
0.001693178	-0.002988226	0.02051973
0.001693178	-0.002988226	0.02051973
0.001693178	-0.002988226	0.02051973
0.001693178	-0.002988226	0.02051973
-0.001159755	0.001760958	0.02344984
-0.001159755	0.001760958	0.02344984
-0.001159755	0.001760958	0.02344984
-0.000155367	-0.0007154052	0.02326638
-0.000155367	-0.0007154052	0.02326638
-0.000155367	-0.0007154052	0.02326638
0.0006822029	-0.001890413	0.02210712
0.0006822029	-0.001890413	0.02210712
0.0006822029	-0.001890413	0.02210712
0.0006822029	-0.001890413	0.02210712
-0.001151985	0.0003066096	0.02399874
-0.001151985	0.0003066096	0.02399874
-0.001151985	0.0003066096	0.02399874
0.00003840384	-0.0004038978	0.02405995
0.00003840384	-0.0004038978	0.02405995
0.00003840384	-0.0004038978	0.02405995
0.00001600425	-0.0003849505	0.02405995
0.00001600425	-0.0003849505	0.02405995
0.00001600425	-0.0003849505	0.02405995
0.00001600425	-0.0003849505	0.02405995
0.001007873	-0.00185199	0.02271736
0.001007873	-0.00185199	0.02271736
0.001007873	-0.00185199	0.02271736
-0.001248037	0.0007033153	0.02357167
-0.001248037	0.0007033153	0.02357167
-0.001248037	0.0007033153	0.02357167
-0.0004797107	-0.0004759217	0.02277821
-0.0004797107	-0.0004759217	0.02277821
-0.0004797107	-0.0004759217	0.02277821
-0.0004797107	-0.0004759217	0.02277821
0.0005982765	-0.001122748	0.02204597
0.0005982765	-0.001122748	0.02204597
0.0005982765	-0.001122748	0.02204597
-0.0001263842	0.0004935106	0.02369356
-0.0001263842	0.0004935106	0.02369356
-0.0001263842	0.0004935106	0.02369356
0.0005116271	-0.0009954427	0.02381599
0.0005116271	-0.0009954427	0.02381599
0.0005116271	-0.0009954427	0.02381599
0.0005116271	-0.0009954427	0.02381599
0.0005239921	-0.0009914204	0.02381599
0.0005239921	-0.0009914204	0.02381599
0.0005239921	-0.0009914204	0.02381599
-0.0002675623	-0.001525553	0.02283961
-0.0002675623	-0.001525553	0.02283961
-0.0002675623	-0.001525553	0.02283961
-0.00025902	-0.0003511244	0.02363318
-0.00025902	-0.0003511244	0.02363318
-0.00025902	-0.0003511244	0.02363318
-0.00025902	-0.0003511244	0.02363318
