0.0015929	-0.002181699	0.6787204
0.0015929	-0.002181699	0.6787204
0.00159595	-0.00218287	0.6787236
0.00159595	-0.00218287	0.6787236
0.00159595	-0.00218287	0.6787236
0.001592242	-0.002183274	0.6787212
0.001592242	-0.002183274	0.6787212
0.001592242	-0.002183274	0.6787212
0.001600769	-0.002192299	0.6787348
0.001600769	-0.002192299	0.6787348
0.001600769	-0.002192299	0.6787348
0.001600769	-0.002192299	0.6787348
0.001596343	-0.002181663	0.6787229
0.001596343	-0.002181663	0.6787229
0.001596343	-0.002181663	0.6787229
0.001585331	-0.002180506	0.6787138
0.001585331	-0.002180506	0.6787138
0.001585331	-0.002180506	0.6787138
0.001592878	-0.002191267	0.6787281
0.001592878	-0.002191267	0.6787281
0.001592878	-0.002191267	0.6787281
0.001592878	-0.002191267	0.6787281
0.001594566	-0.002207974	0.6787428
0.001594566	-0.002207974	0.6787428
0.001594566	-0.002207974	0.6787428
0.001598685	-0.00221109	0.6787484
0.001598685	-0.00221109	0.6787484
0.001598685	-0.00221109	0.6787484
0.0015976	-0.002204385	0.6787422
0.0015976	-0.002204385	0.6787422
0.0015976	-0.002204385	0.6787422
0.0015976	-0.002204385	0.6787422
0.001604114	-0.002211884	0.6787531
0.001604114	-0.002211884	0.6787531
0.001604114	-0.002211884	0.6787531
0.001591599	-0.002223174	0.6787528
0.001591599	-0.002223174	0.6787528
0.001591599	-0.002223174	0.6787528
0.001591252	-0.002224233	0.6787534
0.001591252	-0.002224233	0.6787534
0.001591252	-0.002224233	0.6787534
0.001591252	-0.002224233	0.6787534
0.001594466	-0.002224474	0.678756
0.001594466	-0.002224474	0.678756
0.001594466	-0.002224474	0.678756
0.001590046	-0.002221151	0.67875
0.001590046	-0.002221151	0.67875
0.001590046	-0.002221151	0.67875
0.001578677	-0.002212307	0.6787344
0.001578677	-0.002212307	0.6787344
0.001578677	-0.002212307	0.6787344
0.001578677	-0.002212307	0.6787344
0.001578865	-0.002209817	0.6787325
0.001578865	-0.002209817	0.6787325
0.001578865	-0.002209817	0.6787325
0.001578751	-0.002207301	0.6787304
0.001578751	-0.002207301	0.6787304
0.001578751	-0.002207301	0.6787304
0.001577378	-0.002202728	0.6787257
0.001577378	-0.002202728	0.6787257
0.001577378	-0.002202728	0.6787257
0.001577378	-0.002202728	0.6787257
0.001574448	-0.00219743	0.6787193
0.001574448	-0.00219743	0.6787193
0.001574448	-0.00219743	0.6787193
0.001578754	-0.002199357	0.6787241
0.001578754	-0.002199357	0.6787241
0.001578754	-0.002199357	0.6787241
0.00157375	-0.002199011	0.6787201
0.00157375	-0.002199011	0.6787201
0.00157375	-0.002199011	0.6787201
0.00157375	-0.002199011	0.6787201
0.001586259	-0.002185171	0.6787183
0.001586259	-0.002185171	0.6787183
0.001586259	-0.002185171	0.6787183
0.001573487	-0.002191831	0.678714
0.001573487	-0.002191831	0.678714
0.001573487	-0.002191831	0.678714
0.001566739	-0.002194596	0.6787112
0.001566739	-0.002194596	0.6787112
0.001566739	-0.002194596	0.6787112
0.001566739	-0.002194596	0.6787112
0.001558729	-0.002196395	0.6787066
0.001558729	-0.002196395	0.6787066
0.001558729	-0.002196395	0.6787066
0.001553808	-0.002196037	0.6787027
0.001553808	-0.002196037	0.6787027
0.001553808	-0.002196037	0.6787027
0.001553233	-0.002201534	0.6787067
0.001553233	-0.002201534	0.6787067
0.001553233	-0.002201534	0.6787067
0.001553233	-0.002201534	0.6787067
0.001549721	-0.002206822	0.6787084
0.001549721	-0.002206822	0.6787084
0.001549721	-0.002206822	0.6787084
0.001552817	-0.002199154	0.6787045
0.001552817	-0.002199154	0.6787045
0.001552817	-0.002199154	0.6787045
0.001567219	-0.002199181	0.6787153
0.001567219	-0.002199181	0.6787153
0.001567219	-0.002199181	0.6787153
0.001567219	-0.002199181	0.6787153
0.001568938	-0.002198408	0.6787159
0.001568938	-0.002198408	0.6787159
0.001568938	-0.002198408	0.6787159
0.001574685	-0.002198473	0.6787203
0.001574685	-0.002198473	0.6787203
0.001574685	-0.002198473	0.6787203
0.001574289	-0.002199055	0.6787205
0.001574289	-0.002199055	0.6787205
0.001574289	-0.002199055	0.6787205
0.001574289	-0.002199055	0.6787205
0.001569789	-0.002203695	0.6787208
0.001569789	-0.002203695	0.6787208
0.001569789	-0.002203695	0.6787208
0.001573928	-0.002205755	0.6787256
0.001573928	-0.002205755	0.6787256
0.001573928	-0.002205755	0.6787256
0.001577125	-0.002199587	0.678723
0.001577125	-0.002199587	0.678723
0.001577125	-0.002199587	0.678723
0.001577125	-0.002199587	0.678723
0.001562631	-0.002211321	0.6787217
0.001562631	-0.002211321	0.6787217
0.001562631	-0.002211321	0.6787217
0.001561748	-0.002214195	0.6787232
0.001561748	-0.002214195	0.6787232
0.001561748	-0.002214195	0.6787232
0.001557696	-0.002214734	0.6787207
0.001557696	-0.002214734	0.6787207
0.001557696	-0.002214734	0.6787207
0.001557696	-0.002214734	0.6787207
0.001554238	-0.002212822	0.6787166
0.001554238	-0.002212822	0.6787166
0.001554238	-0.002212822	0.6787166
0.001541053	-0.002217072	0.6787102
0.001541053	-0.002217072	0.6787102
0.001541053	-0.002217072	0.6787102
0.001542292	-0.002205754	0.678702
0.001542292	-0.002205754	0.678702
0.001542292	-0.002205754	0.678702
0.001542292	-0.002205754	0.678702
0.001545402	-0.002199645	0.6786994
0.001545402	-0.002199645	0.6786994
0.001545402	-0.002199645	0.6786994
0.001549257	-0.002194293	0.678698
0.001549257	-0.002194293	0.678698
0.001549257	-0.002194293	0.678698
0.001548895	-0.002196811	0.6786997
0.001548895	-0.002196811	0.6786997
0.001548895	-0.002196811	0.6786997
0.001548895	-0.002196811	0.6786997
0.001538867	-0.002185093	0.6786827
0.001538867	-0.002185093	0.6786827
0.001538867	-0.002185093	0.6786827
0.001542558	-0.002181521	0.6786826
0.001542558	-0.002181521	0.6786826
0.001542558	-0.002181521	0.6786826
0.001538538	-0.00218924	0.6786858
0.001538538	-0.00218924	0.6786858
0.001538538	-0.00218924	0.6786858
0.001538538	-0.00218924	0.6786858
0.00154151	-0.002191844	0.6786902
0.00154151	-0.002191844	0.6786902
0.00154151	-0.002191844	0.6786902
0.001536315	-0.002187109	0.6786825
0.001536315	-0.002187109	0.6786825
0.001536315	-0.002187109	0.6786825
0.001539286	-0.002188205	0.6786856
0.001539286	-0.002188205	0.6786856
0.001539286	-0.002188205	0.6786856
0.001539286	-0.002188205	0.6786856
0.001538851	-0.002189422	0.6786863
0.001538851	-0.002189422	0.6786863
0.001538851	-0.002189422	0.6786863
0.001538101	-0.002186944	0.6786836
0.001538101	-0.002186944	0.6786836
0.001538101	-0.002186944	0.6786836
0.001542445	-0.002181088	0.6786822
0.001542445	-0.002181088	0.6786822
0.001542445	-0.002181088	0.6786822
0.001542445	-0.002181088	0.6786822
0.00153729	-0.002176824	0.6786749
0.00153729	-0.002176824	0.6786749
0.00153729	-0.002176824	0.6786749
0.001535275	-0.002178379	0.6786747
0.001535275	-0.002178379	0.6786747
0.001535275	-0.002178379	0.6786747
0.001536038	-0.0021831	0.678679
0.001536038	-0.0021831	0.678679
0.001536038	-0.0021831	0.678679
0.001536038	-0.0021831	0.678679
0.001540723	-0.002189012	0.6786873
0.001540723	-0.002189012	0.6786873
0.001540723	-0.002189012	0.6786873
0.001541541	-0.002181279	0.6786817
0.001541541	-0.002181279	0.6786817
0.001541541	-0.002181279	0.6786817
0.001543893	-0.0021726	0.6786764
0.001543893	-0.0021726	0.6786764
0.001543893	-0.0021726	0.6786764
0.001543893	-0.0021726	0.6786764
0.001536236	-0.002177886	0.678675
0.001536236	-0.002177886	0.678675
0.001536236	-0.002177886	0.678675
0.001534636	-0.002176009	0.6786723
0.001534636	-0.002176009	0.6786723
0.001534636	-0.002176009	0.6786723
0.001534636	-0.002176009	0.6786723
0.001532708	-0.00218194	0.6786756
0.001532708	-0.00218194	0.6786756
0.001532708	-0.00218194	0.6786756
0.001531965	-0.002171942	0.678667
0.001531965	-0.002171942	0.678667
0.001531965	-0.002171942	0.678667
0.001534373	-0.002168519	0.6786661
0.001534373	-0.002168519	0.6786661
0.001534373	-0.002168519	0.6786661
0.001534373	-0.002168519	0.6786661
0.001531201	-0.002171551	0.6786661
0.001531201	-0.002171551	0.6786661
0.001531201	-0.002171551	0.6786661
0.001518323	-0.002167197	0.678653
0.001518323	-0.002167197	0.678653
0.001518323	-0.002167197	0.678653
0.001517465	-0.00216167	0.6786479
0.001517465	-0.00216167	0.6786479
0.001517465	-0.00216167	0.6786479
0.001517465	-0.00216167	0.6786479
0.001518545	-0.002160981	0.6786482
0.001518545	-0.002160981	0.6786482
0.001518545	-0.002160981	0.6786482
0.001515992	-0.00216691	0.678651
0.001515992	-0.00216691	0.678651
0.001515992	-0.00216691	0.678651
0.001520145	-0.002156121	0.6786454
0.001520145	-0.002156121	0.6786454
0.001520145	-0.002156121	0.6786454
0.001520145	-0.002156121	0.6786454
0.001516609	-0.00216153	0.6786472
0.001516609	-0.00216153	0.6786472
0.001516609	-0.00216153	0.6786472
0.00152237	-0.002159788	0.6786501
0.00152237	-0.002159788	0.6786501
0.00152237	-0.002159788	0.6786501
0.001516498	-0.00217582	0.6786586
0.001516498	-0.00217582	0.6786586
0.001516498	-0.00217582	0.6786586
0.001516498	-0.00217582	0.6786586
0.001516424	-0.002161737	0.6786472
0.001516424	-0.002161737	0.6786472
0.001516424	-0.002161737	0.6786472
0.001523673	-0.002161999	0.6786528
0.001523673	-0.002161999	0.6786528
0.001523673	-0.002161999	0.6786528
0.001527658	-0.002172163	0.678664
0.001527658	-0.002172163	0.678664
0.001527658	-0.002172163	0.678664
0.001527658	-0.002172163	0.678664
0.001526577	-0.002174692	0.6786652
0.001526577	-0.002174692	0.6786652
0.001526577	-0.002174692	0.6786652
0.001531032	-0.002169876	0.6786647
0.001531032	-0.002169876	0.6786647
0.001531032	-0.002169876	0.6786647
0.00151438	-0.002175055	0.6786564
0.00151438	-0.002175055	0.6786564
0.00151438	-0.002175055	0.6786564
0.00151438	-0.002175055	0.6786564
0.001520888	-0.002172376	0.6786591
0.001520888	-0.002172376	0.6786591
0.001520888	-0.002172376	0.6786591
0.001520723	-0.002179307	0.6786646
0.001520723	-0.002179307	0.6786646
0.001520723	-0.002179307	0.6786646
0.001523539	-0.002181817	0.6786687
0.001523539	-0.002181817	0.6786687
0.001523539	-0.002181817	0.6786687
0.001523539	-0.002181817	0.6786687
0.001524622	-0.002165798	0.6786566
0.001524622	-0.002165798	0.6786566
0.001524622	-0.002165798	0.6786566
0.001535364	-0.002173556	0.6786709
0.001535364	-0.002173556	0.6786709
0.001535364	-0.002173556	0.6786709
0.001528317	-0.00217907	0.67867
0.001528317	-0.00217907	0.67867
0.001528317	-0.00217907	0.67867
0.001528317	-0.00217907	0.67867
0.001523944	-0.002183491	0.6786703
0.001523944	-0.002183491	0.6786703
0.001523944	-0.002183491	0.6786703
0.001523137	-0.0021869	0.6786725
0.001523137	-0.0021869	0.6786725
0.001523137	-0.0021869	0.6786725
0.001523012	-0.002194632	0.6786786
0.001523012	-0.002194632	0.6786786
0.001523012	-0.002194632	0.6786786
0.001523012	-0.002194632	0.6786786
0.001505358	-0.0021983	0.6786684
0.001505358	-0.0021983	0.6786684
0.001505358	-0.0021983	0.6786684
0.001513401	-0.002197394	0.6786737
0.001513401	-0.002197394	0.6786737
0.001513401	-0.002197394	0.6786737
0.001513561	-0.002195176	0.678672
0.001513561	-0.002195176	0.678672
0.001513561	-0.002195176	0.678672
0.001513561	-0.002195176	0.678672
0.001514494	-0.002184688	0.6786642
0.001514494	-0.002184688	0.6786642
0.001514494	-0.002184688	0.6786642
0.001506422	-0.002180009	0.6786544
0.001506422	-0.002180009	0.6786544
0.001506422	-0.002180009	0.6786544
0.00150272	-0.002177589	0.6786497
0.00150272	-0.002177589	0.6786497
0.00150272	-0.002177589	0.6786497
0.00150272	-0.002177589	0.6786497
0.001506301	-0.002172144	0.6786481
0.001506301	-0.002172144	0.6786481
0.001506301	-0.002172144	0.6786481
0.001517776	-0.002169628	0.6786546
0.001517776	-0.002169628	0.6786546
0.001517776	-0.002169628	0.6786546
0.00152392	-0.002164498	0.678655
0.00152392	-0.002164498	0.678655
0.00152392	-0.002164498	0.678655
0.00152392	-0.002164498	0.678655
0.001529334	-0.002160274	0.6786556
0.001529334	-0.002160274	0.6786556
0.001529334	-0.002160274	0.6786556
0.001531583	-0.002163765	0.6786602
0.001531583	-0.002163765	0.6786602
0.001531583	-0.002163765	0.6786602
0.00152962	-0.002166698	0.678661
0.00152962	-0.002166698	0.678661
0.00152962	-0.002166698	0.678661
0.00152962	-0.002166698	0.678661
0.001522732	-0.00217788	0.6786649
0.001522732	-0.00217788	0.6786649
0.001522732	-0.00217788	0.6786649
0.001534942	-0.002182227	0.6786776
0.001534942	-0.002182227	0.6786776
0.001534942	-0.002182227	0.6786776
0.001527783	-0.002189863	0.6786783
0.001527783	-0.002189863	0.6786783
0.001527783	-0.002189863	0.6786783
0.001527783	-0.002189863	0.6786783
0.001521309	-0.002186519	0.6786708
0.001521309	-0.002186519	0.6786708
0.001521309	-0.002186519	0.6786708
0.001530264	-0.002178441	0.678671
0.001530264	-0.002178441	0.678671
0.001530264	-0.002178441	0.678671
0.001541645	-0.002178802	0.6786798
0.001541645	-0.002178802	0.6786798
0.001541645	-0.002178802	0.6786798
0.001541645	-0.002178802	0.6786798
0.001549475	-0.002168956	0.6786777
0.001549475	-0.002168956	0.6786777
0.001549475	-0.002168956	0.6786777
0.001555009	-0.002168197	0.6786812
0.001555009	-0.002168197	0.6786812
0.001555009	-0.002168197	0.6786812
0.001559954	-0.002174761	0.6786902
0.001559954	-0.002174761	0.6786902
0.001559954	-0.002174761	0.6786902
0.001559954	-0.002174761	0.6786902
0.001564304	-0.002172537	0.6786916
