0.0009372412	-0.001931229	0.6858814
0.0009372412	-0.001931229	0.6858814
0.0009342291	-0.001930961	0.6858788
0.0009342291	-0.001930961	0.6858788
0.0009342291	-0.001930961	0.6858788
0.0009410648	-0.001931991	0.685885
0.0009410648	-0.001931991	0.685885
0.0009410648	-0.001931991	0.685885
0.0009410648	-0.001931991	0.685885
0.0009359047	-0.001930059	0.6858794
0.0009359047	-0.001930059	0.6858794
0.0009359047	-0.001930059	0.6858794
0.0009280285	-0.001922087	0.6858667
0.0009280285	-0.001922087	0.6858667
0.0009280285	-0.001922087	0.6858667
0.0009285215	-0.001927149	0.6858712
0.0009285215	-0.001927149	0.6858712
0.0009285215	-0.001927149	0.6858712
0.0009285215	-0.001927149	0.6858712
0.0009262688	-0.001932059	0.6858736
0.0009262688	-0.001932059	0.6858736
0.0009262688	-0.001932059	0.6858736
0.0009194259	-0.00193812	0.6858732
0.0009194259	-0.00193812	0.6858732
0.0009194259	-0.00193812	0.6858732
0.0009191002	-0.001940743	0.6858751
0.0009191002	-0.001940743	0.6858751
0.0009191002	-0.001940743	0.6858751
0.0009191002	-0.001940743	0.6858751
0.0009139985	-0.001937893	0.6858689
0.0009139985	-0.001937893	0.6858689
0.0009139985	-0.001937893	0.6858689
0.0009138839	-0.001925883	0.6858589
0.0009138839	-0.001925883	0.6858589
0.0009138839	-0.001925883	0.6858589
0.0009138839	-0.001925883	0.6858589
0.0009121178	-0.001932165	0.6858627
0.0009121178	-0.001932165	0.6858627
0.0009121178	-0.001932165	0.6858627
0.0009138393	-0.001930195	0.6858624
0.0009138393	-0.001930195	0.6858624
0.0009138393	-0.001930195	0.6858624
0.0009051031	-0.00193506	0.6858596
0.0009051031	-0.00193506	0.6858596
0.0009051031	-0.00193506	0.6858596
0.0009051031	-0.00193506	0.6858596
0.000911923	-0.001937586	0.6858669
0.000911923	-0.001937586	0.6858669
0.000911923	-0.001937586	0.6858669
0.0009060036	-0.001939148	0.6858636
0.0009060036	-0.001939148	0.6858636
0.0009060036	-0.001939148	0.6858636
0.0009134366	-0.001947679	0.6858764
0.0009134366	-0.001947679	0.6858764
0.0009134366	-0.001947679	0.6858764
0.0009134366	-0.001947679	0.6858764
0.0009205136	-0.00194812	0.6858822
0.0009205136	-0.00194812	0.6858822
0.0009205136	-0.00194812	0.6858822
0.0009083882	-0.001944883	0.6858702
0.0009083882	-0.001944883	0.6858702
0.0009083882	-0.001944883	0.6858702
0.0009142255	-0.001941128	0.6858716
0.0009142255	-0.001941128	0.6858716
0.0009142255	-0.001941128	0.6858716
0.0009142255	-0.001941128	0.6858716
0.0009022005	-0.001958867	0.6858768
0.0009022005	-0.001958867	0.6858768
0.0009022005	-0.001958867	0.6858768
0.0009030585	-0.001963722	0.6858815
0.0009030585	-0.001963722	0.6858815
0.0009030585	-0.001963722	0.6858815
0.0009072889	-0.001964847	0.6858857
0.0009072889	-0.001964847	0.6858857
0.0009072889	-0.001964847	0.6858857
0.0009072889	-0.001964847	0.6858857
0.0009056305	-0.001964611	0.6858842
0.0009056305	-0.001964611	0.6858842
0.0009056305	-0.001964611	0.6858842
0.0009165193	-0.001965908	0.6858938
0.0009165193	-0.001965908	0.6858938
0.0009165193	-0.001965908	0.6858938
0.0009189275	-0.00197957	0.6859068
0.0009189275	-0.00197957	0.6859068
0.0009189275	-0.00197957	0.6859068
0.0009189275	-0.00197957	0.6859068
0.0009336438	-0.001968097	0.6859088
0.0009336438	-0.001968097	0.6859088
0.0009336438	-0.001968097	0.6859088
0.0009456482	-0.001966696	0.685917
0.0009456482	-0.001966696	0.685917
0.0009456482	-0.001966696	0.685917
0.0009513517	-0.001968086	0.6859225
0.0009513517	-0.001968086	0.6859225
0.0009513517	-0.001968086	0.6859225
0.0009513517	-0.001968086	0.6859225
0.0009485788	-0.001961045	0.6859146
0.0009485788	-0.001961045	0.6859146
0.0009485788	-0.001961045	0.6859146
0.0009468193	-0.001960858	0.6859131
0.0009468193	-0.001960858	0.6859131
0.0009468193	-0.001960858	0.6859131
0.0009507539	-0.001963769	0.6859185
0.0009507539	-0.001963769	0.6859185
0.0009507539	-0.001963769	0.6859185
0.0009507539	-0.001963769	0.6859185
0.0009567051	-0.001953917	0.6859151
0.0009567051	-0.001953917	0.6859151
0.0009567051	-0.001953917	0.6859151
0.0009572093	-0.00196168	0.6859218
0.0009572093	-0.00196168	0.6859218
0.0009572093	-0.00196168	0.6859218
0.0009793122	-0.001970482	0.6859462
0.0009793122	-0.001970482	0.6859462
0.0009793122	-0.001970482	0.6859462
0.0009793122	-0.001970482	0.6859462
0.000982511	-0.001972983	0.6859507
0.000982511	-0.001972983	0.6859507
0.000982511	-0.001972983	0.6859507
0.0009809461	-0.001977924	0.6859535
0.0009809461	-0.001977924	0.6859535
0.0009809461	-0.001977924	0.6859535
0.0009746906	-0.001988929	0.6859577
0.0009746906	-0.001988929	0.6859577
0.0009746906	-0.001988929	0.6859577
0.0009746906	-0.001988929	0.6859577
0.0009719199	-0.001992487	0.6859585
0.0009719199	-0.001992487	0.6859585
0.0009719199	-0.001992487	0.6859585
0.0009682986	-0.001992005	0.6859553
0.0009682986	-0.001992005	0.6859553
0.0009682986	-0.001992005	0.6859553
0.0009654905	-0.001989179	0.6859508
0.0009654905	-0.001989179	0.6859508
0.0009654905	-0.001989179	0.6859508
0.0009654905	-0.001989179	0.6859508
0.0009611335	-0.001989363	0.6859476
0.0009611335	-0.001989363	0.6859476
0.0009611335	-0.001989363	0.6859476
0.0009603809	-0.00198027	0.6859395
0.0009603809	-0.00198027	0.6859395
0.0009603809	-0.00198027	0.6859395
0.0009729678	-0.001976336	0.685946
0.0009729678	-0.001976336	0.685946
0.0009729678	-0.001976336	0.685946
0.0009729678	-0.001976336	0.685946
0.0009668811	-0.001965351	0.6859323
0.0009668811	-0.001965351	0.6859323
0.0009668811	-0.001965351	0.6859323
0.0009720493	-0.001971459	0.6859413
0.0009720493	-0.001971459	0.6859413
0.0009720493	-0.001971459	0.6859413
0.000972045	-0.001972952	0.6859426
0.000972045	-0.001972952	0.6859426
0.000972045	-0.001972952	0.6859426
0.000972045	-0.001972952	0.6859426
0.0009673421	-0.001968605	0.6859353
0.0009673421	-0.001968605	0.6859353
0.0009673421	-0.001968605	0.6859353
0.0009562487	-0.001976407	0.6859331
0.0009562487	-0.001976407	0.6859331
0.0009562487	-0.001976407	0.6859331
0.0009439735	-0.00198132	0.6859276
0.0009439735	-0.00198132	0.6859276
0.0009439735	-0.00198132	0.6859276
0.0009439735	-0.00198132	0.6859276
0.0009408199	-0.001985172	0.6859283
0.0009408199	-0.001985172	0.6859283
0.0009408199	-0.001985172	0.6859283
0.0009287497	-0.001994028	0.6859263
0.0009287497	-0.001994028	0.6859263
0.0009287497	-0.001994028	0.6859263
0.0009361441	-0.002005402	0.6859413
0.0009361441	-0.002005402	0.6859413
0.0009361441	-0.002005402	0.6859413
0.0009361441	-0.002005402	0.6859413
0.0009345841	-0.00200683	0.6859412
0.0009345841	-0.00200683	0.6859412
0.0009345841	-0.00200683	0.6859412
0.0009430749	-0.002010428	0.6859508
0.0009430749	-0.002010428	0.6859508
0.0009430749	-0.002010428	0.6859508
0.0009449945	-0.002012152	0.6859537
0.0009449945	-0.002012152	0.6859537
0.0009449945	-0.002012152	0.6859537
0.0009449945	-0.002012152	0.6859537
0.0009452388	-0.002004071	0.6859472
0.0009452388	-0.002004071	0.6859472
0.0009452388	-0.002004071	0.6859472
0.0009423194	-0.00199127	0.6859345
0.0009423194	-0.00199127	0.6859345
0.0009423194	-0.00199127	0.6859345
0.0009496406	-0.001985659	0.6859356
0.0009496406	-0.001985659	0.6859356
0.0009496406	-0.001985659	0.6859356
0.0009496406	-0.001985659	0.6859356
0.0009482381	-0.001974332	0.6859252
0.0009482381	-0.001974332	0.6859252
0.0009482381	-0.001974332	0.6859252
0.0009564225	-0.001974491	0.6859317
0.0009564225	-0.001974491	0.6859317
0.0009564225	-0.001974491	0.6859317
0.0009574486	-0.001985156	0.6859413
0.0009574486	-0.001985156	0.6859413
0.0009574486	-0.001985156	0.6859413
0.0009574486	-0.001985156	0.6859413
0.0009541475	-0.001976415	0.6859315
0.0009541475	-0.001976415	0.6859315
0.0009541475	-0.001976415	0.6859315
0.0009636366	-0.001977647	0.6859398
0.0009636366	-0.001977647	0.6859398
0.0009636366	-0.001977647	0.6859398
0.0009693119	-0.001986134	0.6859512
0.0009693119	-0.001986134	0.6859512
0.0009693119	-0.001986134	0.6859512
0.0009693119	-0.001986134	0.6859512
0.0009739482	-0.001996381	0.6859633
0.0009739482	-0.001996381	0.6859633
0.0009739482	-0.001996381	0.6859633
0.0009787567	-0.001996269	0.6859668
0.0009787567	-0.001996269	0.6859668
0.0009787567	-0.001996269	0.6859668
0.0009778219	-0.001995612	0.6859656
0.0009778219	-0.001995612	0.6859656
0.0009778219	-0.001995612	0.6859656
0.0009778219	-0.001995612	0.6859656
0.0009812163	-0.001986577	0.6859608
0.0009812163	-0.001986577	0.6859608
0.0009812163	-0.001986577	0.6859608
0.000995893	-0.001985419	0.6859713
0.000995893	-0.001985419	0.6859713
0.000995893	-0.001985419	0.6859713
0.001004494	-0.001991608	0.685983
0.001004494	-0.001991608	0.685983
0.001004494	-0.001991608	0.685983
0.001004494	-0.001991608	0.685983
0.001003271	-0.001993049	0.6859832
0.001003271	-0.001993049	0.6859832
0.001003271	-0.001993049	0.6859832
0.001003055	-0.00199032	0.6859809
0.001003055	-0.00199032	0.6859809
0.001003055	-0.00199032	0.6859809
0.001011873	-0.001989939	0.6859874
0.001011873	-0.001989939	0.6859874
0.001011873	-0.001989939	0.6859874
0.001011873	-0.001989939	0.6859874
0.001019947	-0.00198303	0.685988
0.001019947	-0.00198303	0.685988
0.001019947	-0.00198303	0.685988
0.001012543	-0.001981485	0.6859809
0.001012543	-0.001981485	0.6859809
0.001012543	-0.001981485	0.6859809
0.001007773	-0.001985808	0.6859808
0.001007773	-0.001985808	0.6859808
0.001007773	-0.001985808	0.6859808
0.001007773	-0.001985808	0.6859808
0.001006407	-0.001976931	0.6859725
0.001006407	-0.001976931	0.6859725
0.001006407	-0.001976931	0.6859725
0.001008569	-0.001969718	0.6859683
0.001008569	-0.001969718	0.6859683
0.001008569	-0.001969718	0.6859683
0.001014607	-0.001952571	0.6859589
0.001014607	-0.001952571	0.6859589
0.001014607	-0.001952571	0.6859589
0.001014607	-0.001952571	0.6859589
0.001000204	-0.001960206	0.685954
0.001000204	-0.001960206	0.685954
0.001000204	-0.001960206	0.685954
0.0009876654	-0.001959908	0.685944
0.0009876654	-0.001959908	0.685944
0.0009876654	-0.001959908	0.685944
0.0009874916	-0.001959656	0.6859436
0.0009874916	-0.001959656	0.6859436
0.0009874916	-0.001959656	0.6859436
0.0009874916	-0.001959656	0.6859436
0.001001161	-0.001956481	0.6859517
0.001001161	-0.001956481	0.6859517
0.001001161	-0.001956481	0.6859517
0.001014824	-0.00194982	0.6859568
0.001014824	-0.00194982	0.6859568
0.001014824	-0.00194982	0.6859568
0.001026156	-0.0019469	0.6859632
0.001026156	-0.0019469	0.6859632
0.001026156	-0.0019469	0.6859632
0.001026156	-0.0019469	0.6859632
0.001024618	-0.001947745	0.6859627
0.001024618	-0.001947745	0.6859627
0.001024618	-0.001947745	0.6859627
0.001025235	-0.001944577	0.6859605
0.001025235	-0.001944577	0.6859605
0.001025235	-0.001944577	0.6859605
0.001027634	-0.001944106	0.685962
0.001027634	-0.001944106	0.685962
0.001027634	-0.001944106	0.685962
0.001027634	-0.001944106	0.685962
0.001011466	-0.001943147	0.6859487
0.001011466	-0.001943147	0.6859487
0.001011466	-0.001943147	0.6859487
0.001008575	-0.001944714	0.6859477
0.001008575	-0.001944714	0.6859477
0.001008575	-0.001944714	0.6859477
0.00100838	-0.001951458	0.6859531
0.00100838	-0.001951458	0.6859531
0.00100838	-0.001951458	0.6859531
0.00100838	-0.001951458	0.6859531
0.001013076	-0.001944857	0.6859514
0.001013076	-0.001944857	0.6859514
0.001013076	-0.001944857	0.6859514
0.001019455	-0.00193892	0.6859514
0.001019455	-0.00193892	0.6859514
0.001019455	-0.00193892	0.6859514
0.001025631	-0.001944509	0.6859608
0.001025631	-0.001944509	0.6859608
0.001025631	-0.001944509	0.6859608
0.001025631	-0.001944509	0.6859608
0.001028824	-0.001938059	0.685958
0.001028824	-0.001938059	0.685958
0.001028824	-0.001938059	0.685958
0.001025311	-0.001944249	0.6859604
0.001025311	-0.001944249	0.6859604
0.001025311	-0.001944249	0.6859604
0.001017206	-0.001948229	0.6859573
0.001017206	-0.001948229	0.6859573
0.001017206	-0.001948229	0.6859573
0.001017206	-0.001948229	0.6859573
0.001007415	-0.001952235	0.685953
0.001007415	-0.001952235	0.685953
0.001007415	-0.001952235	0.685953
0.0009992563	-0.001945052	0.6859408
0.0009992563	-0.001945052	0.6859408
0.0009992563	-0.001945052	0.6859408
0.0009930636	-0.001931692	0.6859251
0.0009930636	-0.001931692	0.6859251
0.0009930636	-0.001931692	0.6859251
0.0009930636	-0.001931692	0.6859251
0.000998107	-0.001933386	0.6859303
0.000998107	-0.001933386	0.6859303
0.000998107	-0.001933386	0.6859303
0.0009897909	-0.001930905	0.6859218
0.0009897909	-0.001930905	0.6859218
0.0009897909	-0.001930905	0.6859218
0.0009843874	-0.001921455	0.6859099
0.0009843874	-0.001921455	0.6859099
0.0009843874	-0.001921455	0.6859099
0.0009843874	-0.001921455	0.6859099
0.0009844635	-0.001926805	0.6859143
0.0009844635	-0.001926805	0.6859143
0.0009844635	-0.001926805	0.6859143
0.0009864478	-0.001921019	0.6859111
0.0009864478	-0.001921019	0.6859111
0.0009864478	-0.001921019	0.6859111
0.0009892355	-0.001917484	0.6859104
0.0009892355	-0.001917484	0.6859104
0.0009892355	-0.001917484	0.6859104
0.0009892355	-0.001917484	0.6859104
0.0009860457	-0.001916722	0.6859073
0.0009860457	-0.001916722	0.6859073
0.0009860457	-0.001916722	0.6859073
0.0009811692	-0.001925051	0.6859103
0.0009811692	-0.001925051	0.6859103
0.0009811692	-0.001925051	0.6859103
0.000975703	-0.001931207	0.6859112
0.000975703	-0.001931207	0.6859112
0.000975703	-0.001931207	0.6859112
0.000975703	-0.001931207	0.6859112
0.0009688478	-0.001931022	0.6859057
0.0009688478	-0.001931022	0.6859057
0.0009688478	-0.001931022	0.6859057
0.0009752111	-0.001933022	0.6859123
0.0009752111	-0.001933022	0.6859123
0.0009752111	-0.001933022	0.6859123
0.0009716792	-0.001937743	0.6859134
0.0009716792	-0.001937743	0.6859134
0.0009716792	-0.001937743	0.6859134
0.0009716792	-0.001937743	0.6859134
0.0009694204	-0.001936812	0.6859109
0.0009694204	-0.001936812	0.6859109
0.0009694204	-0.001936812	0.6859109
0.0009783977	-0.001939203	0.6859198
0.0009783977	-0.001939203	0.6859198
0.0009783977	-0.001939203	0.6859198
0.0009783977	-0.001939203	0.6859198
0.0009762717	-0.001934642	0.6859145
0.0009762717	-0.001934642	0.6859145
0.0009762717	-0.001934642	0.6859145
0.0009671156	-0.001938673	0.6859106
0.0009671156	-0.001938673	0.6859106
0.0009671156	-0.001938673	0.6859106
0.0009707762	-0.001943369	0.6859173
0.0009707762	-0.001943369	0.6859173
0.0009707762	-0.001943369	0.6859173
0.0009707762	-0.001943369	0.6859173
0.0009730625	-0.001933837	0.6859112
0.0009730625	-0.001933837	0.6859112
0.0009730625	-0.001933837	0.6859112
0.0009761582	-0.001939814	0.6859186
0.0009761582	-0.001939814	0.6859186
0.0009761582	-0.001939814	0.6859186
0.0009867346	-0.001944852	0.685931
0.0009867346	-0.001944852	0.685931
0.0009867346	-0.001944852	0.685931
0.0009867346	-0.001944852	0.685931
0.0009859558	-0.001948097	0.6859329
0.0009859558	-0.001948097	0.6859329
0.0009859558	-0.001948097	0.6859329
0.0009925744	-0.001945578	0.685936
0.0009925744	-0.001945578	0.685936
0.0009925744	-0.001945578	0.685936
0.0009818494	-0.001933025	0.6859174
0.0009818494	-0.001933025	0.6859174
0.0009818494	-0.001933025	0.6859174
0.0009818494	-0.001933025	0.6859174
0.0009856359	-0.001925462	0.6859142
0.0009856359	-0.001925462	0.6859142
0.0009856359	-0.001925462	0.6859142
0.0009905172	-0.001913051	0.6859078
0.0009905172	-0.001913051	0.6859078
0.0009905172	-0.001913051	0.6859078
0.0009927754	-0.001911393	0.6859081
0.0009927754	-0.001911393	0.6859081
0.0009927754	-0.001911393	0.6859081
0.0009927754	-0.001911393	0.6859081
0.001000792	-0.001907829	0.6859114
0.001000792	-0.001907829	0.6859114
0.001000792	-0.001907829	0.6859114
0.001003344	-0.00191189	0.6859168
0.001003344	-0.00191189	0.6859168
0.001003344	-0.00191189	0.6859168
0.001008169	-0.001915677	0.6859236
0.001008169	-0.001915677	0.6859236
0.001008169	-0.001915677	0.6859236
0.001008169	-0.001915677	0.6859236
0.001008709	-0.001911873	0.6859209
0.001008709	-0.001911873	0.6859209
0.001008709	-0.001911873	0.6859209
0.001015933	-0.00190771	0.6859231
0.001015933	-0.00190771	0.6859231
0.001015933	-0.00190771	0.6859231
0.001028217	-0.001911705	0.6859359
0.001028217	-0.001911705	0.6859359
0.001028217	-0.001911705	0.6859359
0.001028217	-0.001911705	0.6859359
0.001017154	-0.00191557	0.6859306
0.001017154	-0.00191557	0.6859306
0.001017154	-0.00191557	0.6859306
0.001007568	-0.001908995	0.6859176
0.001007568	-0.001908995	0.6859176
0.001007568	-0.001908995	0.6859176
0.000996643	-0.001902584	0.6859039
0.000996643	-0.001902584	0.6859039
0.000996643	-0.001902584	0.6859039
0.000996643	-0.001902584	0.6859039
0.001000944	-0.001902406	0.6859071
0.001000944	-0.001902406	0.6859071
0.001000944	-0.001902406	0.6859071
0.001005912	-0.001909227	0.6859166
0.001005912	-0.001909227	0.6859166
0.001005912	-0.001909227	0.6859166
0.0009970997	-0.001897956	0.6859004
0.0009970997	-0.001897956	0.6859004
0.0009970997	-0.001897956	0.6859004
0.0009970997	-0.001897956	0.6859004
0.0009947452	-0.001894739	0.685896
0.0009947452	-0.001894739	0.685896
0.0009947452	-0.001894739	0.685896
0.0009975653	-0.001901534	0.6859038
0.0009975653	-0.001901534	0.6859038
0.0009975653	-0.001901534	0.6859038
0.0009951222	-0.001902659	0.6859028
0.0009951222	-0.001902659	0.6859028
0.0009951222	-0.001902659	0.6859028
0.0009951222	-0.001902659	0.6859028
0.0009777823	-0.00191193	0.685897
0.0009777823	-0.00191193	0.685897
0.0009777823	-0.00191193	0.685897
0.0009704683	-0.001926796	0.6859035
0.0009704683	-0.001926796	0.6859035
0.0009704683	-0.001926796	0.6859035
0.0009600322	-0.001929484	0.6858976
0.0009600322	-0.001929484	0.6858976
0.0009600322	-0.001929484	0.6858976
0.0009600322	-0.001929484	0.6858976
0.0009490518	-0.001932828	0.6858918
0.0009490518	-0.001932828	0.6858918
0.0009490518	-0.001932828	0.6858918
0.0009533352	-0.001947722	0.6859074
0.0009533352	-0.001947722	0.6859074
0.0009533352	-0.001947722	0.6859074
0.0009499787	-0.001946989	0.6859041
0.0009499787	-0.001946989	0.6859041
0.0009499787	-0.001946989	0.6859041
0.0009499787	-0.001946989	0.6859041
0.0009456491	-0.00194391	0.6858983
0.0009456491	-0.00194391	0.6858983
0.0009456491	-0.00194391	0.6858983
0.0009288595	-0.001935535	0.6858784
0.0009288595	-0.001935535	0.6858784
0.0009288595	-0.001935535	0.6858784
0.0009241303	-0.001933439	0.685873
0.0009241303	-0.001933439	0.685873
0.0009241303	-0.001933439	0.685873
0.0009241303	-0.001933439	0.685873
0.0009202312	-0.001938871	0.6858745
0.0009202312	-0.001938871	0.6858745
0.0009202312	-0.001938871	0.6858745
0.0009382046	-0.001943358	0.685892
0.0009382046	-0.001943358	0.685892
0.0009382046	-0.001943358	0.685892
0.0009423356	-0.001939078	0.6858917
0.0009423356	-0.001939078	0.6858917
0.0009423356	-0.001939078	0.6858917
0.0009423356	-0.001939078	0.6858917
0.0009406889	-0.001939473	0.6858908
0.0009406889	-0.001939473	0.6858908
0.0009406889	-0.001939473	0.6858908
0.0009438691	-0.001948067	0.6859003
0.0009438691	-0.001948067	0.6859003
0.0009438691	-0.001948067	0.6859003
0.000945506	-0.001950748	0.6859038
0.000945506	-0.001950748	0.6859038
0.000945506	-0.001950748	0.6859038
0.000945506	-0.001950748	0.6859038
0.0009380805	-0.001945408	0.6858937
0.0009380805	-0.001945408	0.6858937
0.0009380805	-0.001945408	0.6858937
0.0009407634	-0.001947876	0.6858978
0.0009407634	-0.001947876	0.6858978
0.0009407634	-0.001947876	0.6858978
0.0009359283	-0.001947557	0.6858937
0.0009359283	-0.001947557	0.6858937
0.0009359283	-0.001947557	0.6858937
0.0009359283	-0.001947557	0.6858937
0.0009325612	-0.001953406	0.6858959
0.0009325612	-0.001953406	0.6858959
0.0009325612	-0.001953406	0.6858959
0.0009377638	-0.001960136	0.6859055
0.0009377638	-0.001960136	0.6859055
0.0009377638	-0.001960136	0.6859055
0.000943754	-0.001964681	0.6859138
0.000943754	-0.001964681	0.6859138
0.000943754	-0.001964681	0.6859138
0.000943754	-0.001964681	0.6859138
0.0009484719	-0.001955612	0.6859101
0.0009484719	-0.001955612	0.6859101
0.0009484719	-0.001955612	0.6859101
0.0009491213	-0.001953115	0.6859086
0.0009491213	-0.001953115	0.6859086
0.0009491213	-0.001953115	0.6859086
0.0009408581	-0.001956312	0.6859047
0.0009408581	-0.001956312	0.6859047
0.0009408581	-0.001956312	0.6859047
0.0009408581	-0.001956312	0.6859047
0.0009410604	-0.001954202	0.6859031
0.0009410604	-0.001954202	0.6859031
0.0009410604	-0.001954202	0.6859031
0.0009368465	-0.001947116	0.6858941
0.0009368465	-0.001947116	0.6858941
0.0009368465	-0.001947116	0.6858941
0.0009422184	-0.00195543	0.685905
0.0009422184	-0.00195543	0.685905
0.0009422184	-0.00195543	0.685905
0.0009422184	-0.00195543	0.685905
0.0009426164	-0.001960986	0.6859099
0.0009426164	-0.001960986	0.6859099
0.0009426164	-0.001960986	0.6859099
0.0009376558	-0.001975624	0.6859181
0.0009376558	-0.001975624	0.6859181
0.0009376558	-0.001975624	0.6859181
0.0009349504	-0.001976865	0.685917
0.0009349504	-0.001976865	0.685917
0.0009349504	-0.001976865	0.685917
0.0009349504	-0.001976865	0.685917
0.0009339215	-0.001976432	0.6859158
0.0009339215	-0.001976432	0.6859158
0.0009339215	-0.001976432	0.6859158
0.0009443879	-0.001978059	0.6859252
0.0009443879	-0.001978059	0.6859252
0.0009443879	-0.001978059	0.6859252
0.0009337937	-0.001968949	0.6859096
0.0009337937	-0.001968949	0.6859096
0.0009337937	-0.001968949	0.6859096
0.0009337937	-0.001968949	0.6859096
0.0009301804	-0.001967772	0.6859059
