-0.001574886	-0.001325764	-0.0002462548
-0.0009640213	-0.002547495	0.0009754746
-0.0009640213	-0.002547495	0.0009754746
-0.0009640213	-0.002547495	0.0009754746
-0.0009640213	-0.001936629	-0.0002462548
-0.0009640213	-0.001936629	-0.0002462548
-0.0009640213	-0.001936629	-0.0002462548
-0.0009640213	-0.001936629	-0.0002462548
-0.0009640213	-0.001936629	-0.0002462548
-0.0009640213	-0.001936629	-0.0002462548
-0.0009640213	-0.001936629	-0.0002462548
0.0002577081	-0.003769219	-0.0008571196
0.0002577081	-0.003769219	-0.0008571196
0.0002577081	-0.003769219	-0.0008571196
-0.001574886	-0.002547495	-0.0002462548
-0.001574886	-0.002547495	-0.0002462548
-0.001574886	-0.002547495	-0.0002462548
-0.001574886	-0.002547495	-0.0002462548
-0.0003531566	-0.003158353	-0.0002462548
-0.0003531566	-0.003158353	-0.0002462548
-0.0003531566	-0.003158353	-0.0002462548
-0.001574886	-0.003769219	-0.0002462548
-0.001574886	-0.003769219	-0.0002462548
-0.001574886	-0.003769219	-0.0002462548
-0.001574886	-0.003769219	-0.0002462548
-0.001574886	-0.003769219	-0.0002462548
-0.001574886	-0.003769219	-0.0002462548
-0.001574886	-0.003769219	-0.0002462548
-0.001574886	-0.001936629	0.0003646099
-0.001574886	-0.001936629	0.0003646099
-0.001574886	-0.001936629	0.0003646099
-0.0003531566	-0.002547495	0.0003646099
-0.0003531566	-0.002547495	0.0003646099
-0.0003531566	-0.002547495	0.0003646099
-0.0009640213	-0.003158353	0.0003646099
-0.0009640213	-0.003158353	0.0003646099
-0.0009640213	-0.003158353	0.0003646099
-0.0009640213	-0.003158353	0.0003646099
-0.0003531566	-0.001936629	-0.0002462548
-0.0003531566	-0.001936629	-0.0002462548
-0.0003531566	-0.001936629	-0.0002462548
-0.001574886	-0.003158353	0.0003646099
-0.001574886	-0.003158353	0.0003646099
-0.001574886	-0.003158353	0.0003646099
-0.001574886	-0.003158353	0.0003646099
-0.001574886	-0.003158353	0.0003646099
-0.001574886	-0.003158353	0.0003646099
-0.001574886	-0.003158353	0.0003646099
-0.0009640213	-0.002547495	0.0003646099
-0.0009640213	-0.002547495	0.0003646099
-0.0009640213	-0.002547495	0.0003646099
-0.0009640213	-0.003158353	-0.0002462548
-0.0009640213	-0.003158353	-0.0002462548
-0.0009640213	-0.003158353	-0.0002462548
-0.001574886	-0.004380085	-0.0002462548
-0.001574886	-0.004380085	-0.0002462548
-0.001574886	-0.004380085	-0.0002462548
-0.001574886	-0.004380085	-0.0002462548
-0.0003531566	-0.002547495	0.0003646099
-0.0003531566	-0.002547495	0.0003646099
-0.0003531566	-0.002547495	0.0003646099
-0.0003531566	-0.003158353	0.0009754746
-0.0003531566	-0.003158353	0.0009754746
-0.0003531566	-0.003158353	0.0009754746
0.000629954	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
0.00001908932	0.00008495152	-0.001282816
0.00001908932	0.00008495152	-0.001282816
0.00001908932	0.00008495152	-0.001282816
-0.0005917754	0.00008495152	0.0005497783
-0.0005917754	0.00008495152	0.0005497783
-0.0005917754	0.00008495152	0.0005497783
0.00001908932	-0.0005259067	0.0005497783
0.00001908932	-0.0005259067	0.0005497783
0.00001908932	-0.0005259067	0.0005497783
0.00001908932	-0.0005259067	0.0005497783
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
-0.0005917754	-0.0005259067	-0.0006719511
-0.0005917754	-0.0005259067	-0.0006719511
-0.0005917754	-0.0005259067	-0.0006719511
0.00001908932	0.0006958172	0.0005497783
0.00001908932	0.0006958172	0.0005497783
0.00001908932	0.0006958172	0.0005497783
-0.0005917754	-0.0005259067	0.0005497783
-0.0005917754	-0.0005259067	0.0005497783
-0.0005917754	-0.0005259067	0.0005497783
-0.0005917754	-0.0005259067	0.0005497783
0.00001908932	-0.0005259067	-0.00006108638
0.00001908932	-0.0005259067	-0.00006108638
0.00001908932	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.0006719511
-0.0005917754	-0.0005259067	-0.0006719511
-0.0005917754	-0.0005259067	-0.0006719511
-0.0005917754	-0.0005259067	0.0005497783
-0.0005917754	-0.0005259067	0.0005497783
-0.0005917754	-0.0005259067	0.0005497783
-0.0005917754	-0.0005259067	0.0005497783
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.001240819	-0.0005259067	-0.00006108638
0.001240819	-0.0005259067	-0.00006108638
0.001240819	-0.0005259067	-0.00006108638
0.00001908932	-0.0005259067	-0.0006719511
0.00001908932	-0.0005259067	-0.0006719511
0.00001908932	-0.0005259067	-0.0006719511
0.00001908932	-0.0005259067	-0.0006719511
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.0006719511
0.00001908932	0.00008495152	-0.0006719511
0.00001908932	0.00008495152	-0.0006719511
0.00001908932	0.00008495152	0.0005497783
0.00001908932	0.00008495152	0.0005497783
0.00001908932	0.00008495152	0.0005497783
0.00001908932	0.00008495152	0.0005497783
0.00001908932	-0.001136772	0.0005497783
0.00001908932	-0.001136772	0.0005497783
0.00001908932	-0.001136772	0.0005497783
0.00001908932	0.00008495152	0.0005497783
0.00001908932	0.00008495152	0.0005497783
0.00001908932	0.00008495152	0.0005497783
-0.0005917754	0.0006958172	-0.0006719511
-0.0005917754	0.0006958172	-0.0006719511
-0.0005917754	0.0006958172	-0.0006719511
-0.0005917754	0.0006958172	-0.0006719511
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	0.0006958172	0.0005497783
-0.0005917754	0.0006958172	0.0005497783
-0.0005917754	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.00008495152	0.001160643
0.000629954	0.00008495152	0.001160643
0.000629954	0.00008495152	0.001160643
0.001240819	0.0006958172	0.0005497783
0.001240819	0.0006958172	0.0005497783
0.001240819	0.0006958172	0.0005497783
0.000629954	-0.0005259067	-0.00006108638
0.000629954	-0.0005259067	-0.00006108638
0.000629954	-0.0005259067	-0.00006108638
0.000629954	-0.0005259067	-0.00006108638
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.00001908932	-0.0005259067	0.0005497783
0.00001908932	-0.0005259067	0.0005497783
0.00001908932	-0.0005259067	0.0005497783
-0.0005917754	0.0006958172	-0.00006108638
-0.0005917754	0.0006958172	-0.00006108638
-0.0005917754	0.0006958172	-0.00006108638
-0.0005917754	0.0006958172	-0.00006108638
0.000629954	-0.001136772	-0.00006108638
0.000629954	-0.001136772	-0.00006108638
0.000629954	-0.001136772	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	-0.0005259067	0.0005497783
0.00001908932	-0.0005259067	0.0005497783
0.00001908932	-0.0005259067	0.0005497783
0.00001908932	-0.0005259067	0.0005497783
-0.00120264	-0.0005259067	-0.00006108638
-0.00120264	-0.0005259067	-0.00006108638
-0.00120264	-0.0005259067	-0.00006108638
0.00001908932	-0.001136772	-0.00006108638
0.00001908932	-0.001136772	-0.00006108638
0.00001908932	-0.001136772	-0.00006108638
-0.0005917754	0.0006958172	-0.001282816
-0.0005917754	0.0006958172	-0.001282816
-0.0005917754	0.0006958172	-0.001282816
-0.0005917754	0.0006958172	-0.001282816
0.000629954	0.00008495152	-0.0006719511
0.000629954	0.00008495152	-0.0006719511
0.000629954	0.00008495152	-0.0006719511
-0.00120264	0.0006958172	-0.00006108638
-0.00120264	0.0006958172	-0.00006108638
-0.00120264	0.0006958172	-0.00006108638
0.00001908932	0.00008495152	0.0005497783
0.00001908932	0.00008495152	0.0005497783
0.00001908932	0.00008495152	0.0005497783
0.00001908932	0.00008495152	0.0005497783
0.001240819	0.00008495152	-0.00006108638
0.001240819	0.00008495152	-0.00006108638
0.001240819	0.00008495152	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
-0.0005917754	-0.0005259067	-0.0006719511
-0.0005917754	-0.0005259067	-0.0006719511
-0.0005917754	-0.0005259067	-0.0006719511
0.00001908932	-0.0005259067	-0.00006108638
0.00001908932	-0.0005259067	-0.00006108638
0.00001908932	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
0.00001908932	-0.0005259067	-0.0006719511
0.00001908932	-0.0005259067	-0.0006719511
0.00001908932	-0.0005259067	-0.0006719511
0.000629954	0.001306683	-0.00006108638
0.000629954	0.001306683	-0.00006108638
0.000629954	0.001306683	-0.00006108638
0.001240819	0.0006958172	0.0005497783
0.001240819	0.0006958172	0.0005497783
0.001240819	0.0006958172	0.0005497783
0.001240819	0.0006958172	0.0005497783
0.00001908932	-0.0005259067	-0.0006719511
0.00001908932	-0.0005259067	-0.0006719511
0.00001908932	-0.0005259067	-0.0006719511
0.000629954	0.0006958172	-0.0006719511
0.000629954	0.0006958172	-0.0006719511
0.000629954	0.0006958172	-0.0006719511
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
-0.00120264	-0.001747638	-0.00006108638
-0.00120264	-0.001747638	-0.00006108638
-0.00120264	-0.001747638	-0.00006108638
0.000629954	0.001306683	-0.0006719511
0.000629954	0.001306683	-0.0006719511
0.000629954	0.001306683	-0.0006719511
0.000629954	0.001306683	-0.0006719511
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.001306683	-0.00006108638
0.00001908932	0.001306683	-0.00006108638
0.00001908932	0.001306683	-0.00006108638
0.00001908932	0.001306683	-0.00006108638
0.000629954	0.00008495152	0.001160643
0.000629954	0.00008495152	0.001160643
0.000629954	0.00008495152	0.001160643
0.00001908932	-0.0005259067	-0.0006719511
0.00001908932	-0.0005259067	-0.0006719511
0.00001908932	-0.0005259067	-0.0006719511
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
-0.0005917754	-0.001136772	0.0005497783
-0.0005917754	-0.001136772	0.0005497783
-0.0005917754	-0.001136772	0.0005497783
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
0.000629954	0.001306683	-0.00006108638
0.000629954	0.001306683	-0.00006108638
0.000629954	0.001306683	-0.00006108638
0.000629954	0.001306683	-0.00006108638
0.000629954	-0.0005259067	-0.0006719511
0.000629954	-0.0005259067	-0.0006719511
0.000629954	-0.0005259067	-0.0006719511
0.00001908932	-0.0005259067	-0.00006108638
0.00001908932	-0.0005259067	-0.00006108638
0.00001908932	-0.0005259067	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
-0.0005917754	0.001306683	-0.00006108638
-0.0005917754	0.001306683	-0.00006108638
-0.0005917754	0.001306683	-0.00006108638
0.000629954	-0.0005259067	0.0005497783
0.000629954	-0.0005259067	0.0005497783
0.000629954	-0.0005259067	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
0.000629954	0.0006958172	-0.0006719511
0.000629954	0.0006958172	-0.0006719511
0.000629954	0.0006958172	-0.0006719511
0.000629954	0.0006958172	-0.0006719511
0.00001908932	0.00008495152	-0.0006719511
0.00001908932	0.00008495152	-0.0006719511
0.00001908932	0.00008495152	-0.0006719511
-0.0005917754	0.00008495152	-0.0006719511
-0.0005917754	0.00008495152	-0.0006719511
-0.0005917754	0.00008495152	-0.0006719511
0.000629954	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
0.00001908932	0.00008495152	0.0005497783
0.00001908932	0.00008495152	0.0005497783
0.00001908932	0.00008495152	0.0005497783
0.00001908932	0.00008495152	0.0005497783
0.000629954	-0.0005259067	-0.00006108638
0.000629954	-0.0005259067	-0.00006108638
0.000629954	-0.0005259067	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	-0.0005259067	-0.00006108638
0.00001908932	-0.0005259067	-0.00006108638
0.00001908932	-0.0005259067	-0.00006108638
0.00001908932	0.00008495152	-0.0006719511
0.00001908932	0.00008495152	-0.0006719511
0.00001908932	0.00008495152	-0.0006719511
0.001240819	0.00008495152	-0.00006108638
0.001240819	0.00008495152	-0.00006108638
0.001240819	0.00008495152	-0.00006108638
0.001240819	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.0006719511
0.00001908932	0.00008495152	-0.0006719511
0.00001908932	0.00008495152	-0.0006719511
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	0.00008495152	-0.0006719511
-0.0005917754	0.00008495152	-0.0006719511
-0.0005917754	0.00008495152	-0.0006719511
0.00001908932	0.001306683	-0.00006108638
0.00001908932	0.001306683	-0.00006108638
0.00001908932	0.001306683	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.0006719511
0.000629954	0.0006958172	-0.0006719511
0.000629954	0.0006958172	-0.0006719511
-0.0005917754	-0.0005259067	-0.0006719511
-0.0005917754	-0.0005259067	-0.0006719511
-0.0005917754	-0.0005259067	-0.0006719511
-0.0005917754	-0.0005259067	-0.0006719511
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.001306683	-0.00006108638
0.00001908932	0.001306683	-0.00006108638
0.00001908932	0.001306683	-0.00006108638
0.00001908932	0.001306683	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	-0.001136772	-0.0006719511
0.00001908932	-0.001136772	-0.0006719511
0.00001908932	-0.001136772	-0.0006719511
-0.00120264	-0.0005259067	0.0005497783
-0.00120264	-0.0005259067	0.0005497783
-0.00120264	-0.0005259067	0.0005497783
-0.00120264	-0.0005259067	0.0005497783
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.0006958172	-0.00006108638
0.00001908932	0.001306683	0.0005497783
0.00001908932	0.001306683	0.0005497783
0.00001908932	0.001306683	0.0005497783
0.00001908932	0.0006958172	-0.0006719511
0.00001908932	0.0006958172	-0.0006719511
0.00001908932	0.0006958172	-0.0006719511
0.00001908932	0.0006958172	-0.0006719511
-0.0005917754	-0.001136772	-0.00006108638
-0.0005917754	-0.001136772	-0.00006108638
-0.0005917754	-0.001136772	-0.00006108638
0.000629954	0.00008495152	-0.00006108638
0.000629954	0.00008495152	-0.00006108638
0.000629954	0.00008495152	-0.00006108638
0.000629954	-0.0005259067	-0.00006108638
0.000629954	-0.0005259067	-0.00006108638
0.000629954	-0.0005259067	-0.00006108638
0.000629954	-0.0005259067	-0.00006108638
0.001240819	-0.0005259067	-0.0006719511
0.001240819	-0.0005259067	-0.0006719511
0.001240819	-0.0005259067	-0.0006719511
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	0.00008495152	-0.00006108638
0.00001908932	-0.0005259067	0.0005497783
0.00001908932	-0.0005259067	0.0005497783
0.00001908932	-0.0005259067	0.0005497783
0.00001908932	-0.0005259067	0.0005497783
0.000629954	-0.0005259067	-0.0006719511
0.000629954	-0.0005259067	-0.0006719511
0.000629954	-0.0005259067	-0.0006719511
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	-0.0005259067	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
-0.0005917754	0.00008495152	-0.00006108638
0.00001908932	0.0006958172	0.001160643
0.00001908932	0.0006958172	0.001160643
0.00001908932	0.0006958172	0.001160643
0.00001908932	0.00008495152	0.0005497783
0.00001908932	0.00008495152	0.0005497783
0.00001908932	0.00008495152	0.0005497783
-0.00120264	0.00008495152	-0.00006108638
-0.00120264	0.00008495152	-0.00006108638
-0.00120264	0.00008495152	-0.00006108638
-0.00120264	0.00008495152	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
0.000629954	0.0006958172	-0.00006108638
0.00001908932	0.001306683	-0.00006108638
0.00001908932	0.001306683	-0.00006108638
0.00001908932	0.001306683	-0.00006108638
0.000629954	-0.0005259067	-0.00006108638
0.000629954	-0.0005259067	-0.00006108638
0.000629954	-0.0005259067	-0.00006108638
0.000629954	-0.0005259067	-0.00006108638
0.000629954	-0.0005259067	0.0005497783
0.000629954	-0.0005259067	0.0005497783
0.000629954	-0.0005259067	0.0005497783
-0.0005917754	0.0006958172	-0.00006108638
-0.0005917754	0.0006958172	-0.00006108638
-0.0005917754	0.0006958172	-0.00006108638
0.000629954	0.001306683	0.0005497783
0.000629954	0.001306683	0.0005497783
0.000629954	0.001306683	0.0005497783
0.000629954	0.001306683	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.000629954	0.0006958172	0.0005497783
0.00001908932	0.00008495152	0.0005497783
