-0.0009111145	0.001106719	0.02364326
-0.0009111145	0.001106719	0.02364326
-0.001355882	0.001072575	0.02400923
-0.001355882	0.001072575	0.02400923
-0.001355882	0.001072575	0.02400923
-0.001355882	0.001072575	0.02400923
-0.0008327541	0.0005205241	0.02480286
-0.0008327541	0.0005205241	0.02480286
-0.0008327541	0.0005205241	0.02480286
-0.0008132671	0.0005258522	0.02480286
-0.0008132671	0.0005258522	0.02480286
-0.0008132671	0.0005258522	0.02480286
-0.000329209	0.0001483532	0.02480274
-0.000329209	0.0001483532	0.02480274
-0.000329209	0.0001483532	0.02480274
-0.000329209	0.0001483532	0.02480274
-0.0005745533	0.0007518237	0.02394813
-0.0005745533	0.0007518237	0.02394813
-0.0005745533	0.0007518237	0.02394813
-0.0002261352	0.0004464728	0.02480263
-0.0002261352	0.0004464728	0.02480263
-0.0002261352	0.0004464728	0.02480263
0.0006049711	-0.0002717129	0.02352095
0.0006049711	-0.0002717129	0.02352095
0.0006049711	-0.0002717129	0.02352095
0.0006049711	-0.0002717129	0.02352095
0.001466083	-0.001444544	0.0235213
0.001466083	-0.001444544	0.0235213
0.001466083	-0.001444544	0.0235213
0.001129292	-0.002419323	0.02315545
0.001129292	-0.002419323	0.02315545
0.001129292	-0.002419323	0.02315545
0.001041529	-0.001621641	0.02413231
0.001041529	-0.001621641	0.02413231
0.001041529	-0.001621641	0.02413231
0.001041529	-0.001621641	0.02413231
0.001038118	-0.00158696	0.02413255
0.001038118	-0.00158696	0.02413255
0.001038118	-0.00158696	0.02413255
0.0004123349	-0.0008953577	0.0232172
0.0004123349	-0.0008953577	0.0232172
0.0004123349	-0.0008953577	0.0232172
-0.0003017023	0.00006611971	0.02541435
-0.0003017023	0.00006611971	0.02541435
-0.0003017023	0.00006611971	0.02541435
-0.0003017023	0.00006611971	0.02541435
-0.0002957096	0.001251282	0.02486479
-0.0002957096	0.001251282	0.02486479
-0.0002957096	0.001251282	0.02486479
-0.001159306	0.001510195	0.02407104
-0.001159306	0.001510195	0.02407104
-0.001159306	0.001510195	0.02407104
-0.001406582	0.001582794	0.02516937
-0.001406582	0.001582794	0.02516937
-0.001406582	0.001582794	0.02516937
-0.001406582	0.001582794	0.02516937
-0.0005998621	0.001314688	0.02461988
-0.0005998621	0.001314688	0.02461988
-0.0005998621	0.001314688	0.02461988
0.00007057184	0.000640233	0.02370447
0.00007057184	0.000640233	0.02370447
0.00007057184	0.000640233	0.02370447
0.00007788878	0.0006242958	0.02370441
0.00007788878	0.0006242958	0.02370441
0.00007788878	0.0006242958	0.02370441
0.00007788878	0.0006242958	0.02370441
-0.0002911861	0.0003711781	0.02486438
-0.0002911861	0.0003711781	0.02486438
-0.0002911861	0.0003711781	0.02486438
-0.00004044117	-0.0007619709	0.02474272
-0.00004044117	-0.0007619709	0.02474272
-0.00004044117	-0.0007619709	0.02474272
0.00236977	-0.003648699	0.02376711
0.00236977	-0.003648699	0.02376711
0.00236977	-0.003648699	0.02376711
0.00236977	-0.003648699	0.02376711
0.002068764	-0.004256083	0.02413398
0.002068764	-0.004256083	0.02413398
0.002068764	-0.004256083	0.02413398
0.002121941	-0.002945737	0.02413434
0.002121941	-0.002945737	0.02413434
0.002121941	-0.002945737	0.02413434
0.001207713	-0.002467169	0.02437913
0.001207713	-0.002467169	0.02437913
0.001207713	-0.002467169	0.02437913
0.001207713	-0.002467169	0.02437913
0.0011589	-0.002403959	0.02437943
0.0011589	-0.002403959	0.02437943
0.0011589	-0.002403959	0.02437943
0.001247291	-0.001849874	0.0245018
0.001247291	-0.001849874	0.0245018
0.001247291	-0.001849874	0.0245018
0.0004294663	-0.001259462	0.02511239
0.0004294663	-0.001259462	0.02511239
0.0004294663	-0.001259462	0.02511239
0.0004294663	-0.001259462	0.02511239
0.0007961289	-0.0007701898	0.02431881
0.0007961289	-0.0007701898	0.02431881
0.0007961289	-0.0007701898	0.02431881
0.00120646	-0.001451163	0.02334255
0.00120646	-0.001451163	0.02334255
0.00120646	-0.001451163	0.02334255
-0.0006647895	-0.0008229455	0.02584511
-0.0006647895	-0.0008229455	0.02584511
-0.0006647895	-0.0008229455	0.02584511
-0.0006647895	-0.0008229455	0.02584511
0.001127274	-0.0006226981	0.02444142
0.001127274	-0.0006226981	0.02444142
0.001127274	-0.0006226981	0.02444142
0.001227954	0.0004534004	0.02395302
0.001227954	0.0004534004	0.02395302
0.001227954	0.0004534004	0.02395302
-0.0006519004	0.0004900466	0.02499044
-0.0006519004	0.0004900466	0.02499044
-0.0006519004	0.0004900466	0.02499044
-0.0006519004	0.0004900466	0.02499044
-0.00063483	0.0004794369	0.02499044
-0.00063483	0.0004794369	0.02499044
-0.00063483	0.0004794369	0.02499044
-0.0002742005	0.0007377369	0.02389151
-0.0002742005	0.0007377369	0.02389151
-0.0002742005	0.0007377369	0.02389151
-0.0002553488	0.0004869951	0.02383053
-0.0002553488	0.0004869951	0.02383053
-0.0002553488	0.0004869951	0.02383053
-0.0002553488	0.0004869951	0.02383053
-0.00066621	-0.0002503255	0.02505118
-0.00066621	-0.0002503255	0.02505118
-0.00066621	-0.0002503255	0.02505118
-0.0006422496	0.0008035414	0.02401334
-0.0006422496	0.0008035414	0.02401334
-0.0006422496	0.0008035414	0.02401334
0.00008442043	0.000247994	0.02376914
0.00008442043	0.000247994	0.02376914
0.00008442043	0.000247994	0.02376914
0.00008442043	0.000247994	0.02376914
-0.0004078731	0.0009412607	0.02419627
-0.0004078731	0.0009412607	0.02419627
-0.0004078731	0.0009412607	0.02419627
-0.0003741666	0.0009103953	0.02419609
-0.0003741666	0.0009103953	0.02419609
-0.0003741666	0.0009103953	0.02419609
-0.001141798	0.001315044	0.02376878
-0.001141798	0.001315044	0.02376878
-0.001141798	0.001315044	0.02376878
-0.001141798	0.001315044	0.02376878
-0.0006644622	-0.0002183821	0.02468431
-0.0006644622	-0.0002183821	0.02468431
-0.0006644622	-0.0002183821	0.02468431
-0.0005542213	-0.00004053349	0.02376866
-0.0005542213	-0.00004053349	0.02376866
-0.0005542213	-0.00004053349	0.02376866
0.000358033	0.0004914454	0.02382958
0.000358033	0.0004914454	0.02382958
0.000358033	0.0004914454	0.02382958
0.000358033	0.0004914454	0.02382958
-0.00005730649	-0.0004651635	0.02462333
-0.00005730649	-0.0004651635	0.02462333
-0.00005730649	-0.0004651635	0.02462333
0.0003785245	-0.0002805796	0.02523363
0.0003785245	-0.0002805796	0.02523363
0.0003785245	-0.0002805796	0.02523363
0.001211173	-0.0007652794	0.02492839
0.001211173	-0.0007652794	0.02492839
0.001211173	-0.0007652794	0.02492839
0.001211173	-0.0007652794	0.02492839
0.00009913452	-0.0002164445	0.02419609
0.00009913452	-0.0002164445	0.02419609
0.00009913452	-0.0002164445	0.02419609
0.0001158308	-0.0002079397	0.02419609
0.0001158308	-0.0002079397	0.02419609
0.0001158308	-0.0002079397	0.02419609
0.0001158308	-0.0002079397	0.02419609
-0.0006723661	-0.0004367102	0.0247454
-0.0006723661	-0.0004367102	0.0247454
-0.0006723661	-0.0004367102	0.0247454
0.0004151799	-0.001085985	0.02370799
0.0004151799	-0.001085985	0.02370799
0.0004151799	-0.001085985	0.02370799
0.0009361408	0.0001853784	0.02444035
0.0009361408	0.0001853784	0.02444035
0.0009361408	0.0001853784	0.02444035
0.0009361408	0.0001853784	0.02444035
0.00001499557	0.0002923734	0.02450126
0.00001499557	0.0002923734	0.02450126
0.00001499557	0.0002923734	0.02450126
0.0005475632	-0.0006156708	0.02425718
0.0005475632	-0.0006156708	0.02425718
0.0005475632	-0.0006156708	0.02425718
0.0003501286	-0.0008323598	0.02419621
0.0003501286	-0.0008323598	0.02419621
0.0003501286	-0.0008323598	0.02419621
0.0003501286	-0.0008323598	0.02419621
-0.0001957603	-0.00003845943	0.02474546
-0.0001957603	-0.00003845943	0.02474546
-0.0001957603	-0.00003845943	0.02474546
-0.0001834704	-0.00003636023	0.02474546
-0.0001834704	-0.00003636023	0.02474546
-0.0001834704	-0.00003636023	0.02474546
-0.0002459284	0.0002146149	0.02456254
-0.0002459284	0.0002146149	0.02456254
-0.0002459284	0.0002146149	0.02456254
-0.0002459284	0.0002146149	0.02456254
0.0001365904	-0.0006271545	0.02468467
0.0001365904	-0.0006271545	0.02468467
0.0001365904	-0.0006271545	0.02468467
-0.0007118194	-0.0006704526	0.02413541
-0.0007118194	-0.0006704526	0.02413541
-0.0007118194	-0.0006704526	0.02413541
-0.00003963395	-0.000006515998	0.02407432
-0.00003963395	-0.000006515998	0.02407432
-0.00003963395	-0.000006515998	0.02407432
-0.00003963395	-0.000006515998	0.02407432
0.0002014587	0.0002164431	0.02480662
0.0002014587	0.0002164431	0.02480662
0.0002014587	0.0002164431	0.02480662
0.00001762924	-0.00001846487	0.0245626
0.00001762924	-0.00001846487	0.0245626
0.00001762924	-0.00001846487	0.0245626
-0.0002267554	0.00003085518	0.02340287
-0.0002267554	0.00003085518	0.02340287
-0.0002267554	0.00003085518	0.02340287
-0.0002267554	0.00003085518	0.02340287
-0.0002245725	0.0000304943	0.02340287
-0.0002245725	0.0000304943	0.02340287
-0.0002245725	0.0000304943	0.02340287
0.00001420081	-0.0001674662	0.0248065
0.00001420081	-0.0001674662	0.0248065
0.00001420081	-0.0001674662	0.0248065
0.0001190028	0.0005001076	0.02541691
0.0001190028	0.0005001076	0.02541691
0.0001190028	0.0005001076	0.02541691
0.0001190028	0.0005001076	0.02541691
0.001131103	-0.0001071813	0.02401304
0.001131103	-0.0001071813	0.02401304
0.001131103	-0.0001071813	0.02401304
0.00008694513	-0.0003967178	0.02480662
0.00008694513	-0.0003967178	0.02480662
0.00008694513	-0.0003967178	0.02480662
0.0002587016	-0.0002115872	0.02419621
0.0002587016	-0.0002115872	0.02419621
0.0002587016	-0.0002115872	0.02419621
0.0002587016	-0.0002115872	0.02419621
0.0004257603	-0.0009175511	0.02383006
0.0004257603	-0.0009175511	0.02383006
0.0004257603	-0.0009175511	0.02383006
0.0004290056	-0.0008947514	0.02383024
0.0004290056	-0.0008947514	0.02383024
0.0004290056	-0.0008947514	0.02383024
-0.0000660182	-0.0004049246	0.02431852
-0.0000660182	-0.0004049246	0.02431852
-0.0000660182	-0.0004049246	0.02431852
-0.0000660182	-0.0004049246	0.02431852
0.0001508791	0.000124448	0.02444053
0.0001508791	0.000124448	0.02444053
0.0001508791	0.000124448	0.02444053
0.0009805385	0.0004229094	0.02462351
0.0009805385	0.0004229094	0.02462351
0.0009805385	0.0004229094	0.02462351
-0.00004888233	-0.00001320196	0.02492869
-0.00004888233	-0.00001320196	0.02492869
-0.00004888233	-0.00001320196	0.02492869
-0.00004888233	-0.00001320196	0.02492869
-0.0002870164	-0.0001818845	0.02419633
-0.0002870164	-0.0001818845	0.02419633
-0.0002870164	-0.0001818845	0.02419633
0.0007404021	0.0001087594	0.02462351
0.0007404021	0.0001087594	0.02462351
0.0007404021	0.0001087594	0.02462351
0.00007220893	-0.0001987806	0.02425724
0.00007220893	-0.0001987806	0.02425724
0.00007220893	-0.0001987806	0.02425724
0.00007220893	-0.0001987806	0.02425724
0.0003009002	-0.0001430311	0.02419627
0.0003009002	-0.0001430311	0.02419627
0.0003009002	-0.0001430311	0.02419627
0.000295602	-0.0001518647	0.02419621
0.000295602	-0.0001518647	0.02419621
0.000295602	-0.0001518647	0.02419621
-0.0003535713	-0.0001563146	0.02413517
-0.0003535713	-0.0001563146	0.02413517
-0.0003535713	-0.0001563146	0.02413517
-0.0003535713	-0.0001563146	0.02413517
-0.0001128342	-0.0002715746	0.02486753
-0.0001128342	-0.0002715746	0.02486753
-0.0001128342	-0.0002715746	0.02486753
0.000179038	-0.0002601119	0.02395213
0.000179038	-0.0002601119	0.02395213
0.000179038	-0.0002601119	0.02395213
0.0004735327	0.000513142	0.02431828
0.0004735327	0.000513142	0.02431828
0.0004735327	0.000513142	0.02431828
0.0004735327	0.000513142	0.02431828
-0.00008661917	-0.001045179	0.02511168
-0.00008661917	-0.001045179	0.02511168
-0.00008661917	-0.001045179	0.02511168
-0.00008285663	-0.0002479004	0.02389115
-0.00008285663	-0.0002479004	0.02389115
-0.00008285663	-0.0002479004	0.02389115
0.0004567769	-0.0006538318	0.02383018
0.0004567769	-0.0006538318	0.02383018
0.0004567769	-0.0006538318	0.02383018
0.0004567769	-0.0006538318	0.02383018
0.0004489621	-0.0006419444	0.02383024
0.0004489621	-0.0006419444	0.02383024
0.0004489621	-0.0006419444	0.02383024
0.000125212	-0.0005666851	0.02474582
0.000125212	-0.0005666851	0.02474582
0.000125212	-0.0005666851	0.02474582
-0.001008739	-0.0002674027	0.02407444
-0.001008739	-0.0002674027	0.02407444
-0.001008739	-0.0002674027	0.02407444
-0.001008739	-0.0002674027	0.02407444
0.00002085767	-0.00008126581	0.02364725
0.00002085767	-0.00008126581	0.02364725
0.00002085767	-0.00008126581	0.02364725
-0.0003360738	-0.0004459545	0.02535635
-0.0003360738	-0.0004459545	0.02535635
-0.0003360738	-0.0004459545	0.02535635
0.0005521699	-0.0006126496	0.02505112
0.0005521699	-0.0006126496	0.02505112
0.0005521699	-0.0006126496	0.02505112
0.0005521699	-0.0006126496	0.02505112
0.0001279592	-0.0007225079	0.0245629
0.0001279592	-0.0007225079	0.0245629
0.0001279592	-0.0007225079	0.0245629
-0.0001232013	0.0002334118	0.02486801
-0.0001232013	0.0002334118	0.02486801
-0.0001232013	0.0002334118	0.02486801
-0.0004054496	0.0003430923	0.02444071
-0.0004054496	0.0003430923	0.02444071
-0.0004054496	0.0003430923	0.02444071
-0.0004054496	0.0003430923	0.02444071
-0.0003984429	0.000324728	0.02444059
-0.0003984429	0.000324728	0.02444059
-0.0003984429	0.000324728	0.02444059
-0.0003436273	0.0002042335	0.02492875
-0.0003436273	0.0002042335	0.02492875
-0.0003436273	0.0002042335	0.02492875
0.00006967026	-0.0001619309	0.02486777
0.00006967026	-0.0001619309	0.02486777
0.00006967026	-0.0001619309	0.02486777
0.00006967026	-0.0001619309	0.02486777
0.0004935502	-0.0005800724	0.02407432
0.0004935502	-0.0005800724	0.02407432
0.0004935502	-0.0005800724	0.02407432
0.00005938963	0.00009219581	0.02395231
0.00005938963	0.00009219581	0.02395231
0.00005938963	0.00009219581	0.02395231
0.0006500355	-0.0004524011	0.02505088
0.0006500355	-0.0004524011	0.02505088
0.0006500355	-0.0004524011	0.02505088
0.0006500355	-0.0004524011	0.02505088
0.00005104998	-0.0005613593	0.02437961
0.00005104998	-0.0005613593	0.02437961
0.00005104998	-0.0005613593	0.02437961
0.00005562941	-0.0005653268	0.02437961
0.00005562941	-0.0005653268	0.02437961
0.00005562941	-0.0005653268	0.02437961
-0.0004776302	-0.0004903586	0.0245018
-0.0004776302	-0.0004903586	0.0245018
-0.0004776302	-0.0004903586	0.0245018
-0.0004776302	-0.0004903586	0.0245018
-0.0002871903	-0.0001301658	0.02444082
-0.0002871903	-0.0001301658	0.02444082
-0.0002871903	-0.0001301658	0.02444082
-0.0002205281	-0.000192163	0.02431864
-0.0002205281	-0.000192163	0.02431864
-0.0002205281	-0.000192163	0.02431864
0.00002160482	-0.0005627871	0.02492911
0.00002160482	-0.0005627871	0.02492911
0.00002160482	-0.0005627871	0.02492911
0.00002160482	-0.0005627871	0.02492911
-0.000158123	0.0003838059	0.02419639
-0.000158123	0.0003838059	0.02419639
-0.000158123	0.0003838059	0.02419639
0.0002034212	0.0004393775	0.02450156
0.0002034212	0.0004393775	0.02450156
0.0002034212	0.0004393775	0.02450156
0.0003706224	0.0001299432	0.02437943
0.0003706224	0.0001299432	0.02437943
0.0003706224	0.0001299432	0.02437943
0.0003706224	0.0001299432	0.02437943
0.0003662059	0.0001204177	0.02437943
0.0003662059	0.0001204177	0.02437943
0.0003662059	0.0001204177	0.02437943
0.0002403825	-0.0003026193	0.02389115
0.0002403825	-0.0003026193	0.02389115
0.0002403825	-0.0003026193	0.02389115
-0.0002270145	0.0002318658	0.02456242
-0.0002270145	0.0002318658	0.02456242
-0.0002270145	0.0002318658	0.02456242
-0.0002270145	0.0002318658	0.02456242
-0.0000445128	-0.0003073178	0.02425736
-0.0000445128	-0.0003073178	0.02425736
-0.0000445128	-0.0003073178	0.02425736
-0.0001683506	-0.0001183883	0.0245015
-0.0001683506	-0.0001183883	0.0245015
-0.0001683506	-0.0001183883	0.0245015
0.0004333161	-0.0004788022	0.02505082
0.0004333161	-0.0004788022	0.02505082
0.0004333161	-0.0004788022	0.02505082
0.0004333161	-0.0004788022	0.02505082
-0.00007037143	-0.0004095063	0.02395231
-0.00007037143	-0.0004095063	0.02395231
-0.00007037143	-0.0004095063	0.02395231
-0.0009926972	-0.0003905925	0.02401346
-0.0009926972	-0.0003905925	0.02401346
-0.0009926972	-0.0003905925	0.02401346
-0.001001862	-0.0004067435	0.02401334
-0.001001862	-0.0004067435	0.02401334
-0.001001862	-0.0004067435	0.02401334
-0.001001862	-0.0004067435	0.02401334
-0.0001351276	0.00007318426	0.02431852
-0.0001351276	0.00007318426	0.02431852
-0.0001351276	0.00007318426	0.02431852
-0.00008457201	-0.0001513851	0.02462381
-0.00008457201	-0.0001513851	0.02462381
-0.00008457201	-0.0001513851	0.02462381
0.0002240862	-0.0005742898	0.02517307
0.0002240862	-0.0005742898	0.02517307
0.0002240862	-0.0005742898	0.02517307
0.0002240862	-0.0005742898	0.02517307
0.0002765382	-0.0003741304	0.02407467
0.0002765382	-0.0003741304	0.02407467
0.0002765382	-0.0003741304	0.02407467
-0.000380812	0.0001055882	0.02407461
-0.000380812	0.0001055882	0.02407461
-0.000380812	0.0001055882	0.02407461
-0.0004321572	-0.0004487624	0.02395254
-0.0004321572	-0.0004487624	0.02395254
-0.0004321572	-0.0004487624	0.02395254
-0.0004321572	-0.0004487624	0.02395254
-0.0004409424	-0.0004315339	0.0239526
-0.0004409424	-0.0004315339	0.0239526
-0.0004409424	-0.0004315339	0.0239526
-0.00003817875	-0.001733371	0.02352512
-0.00003817875	-0.001733371	0.02352512
-0.00003817875	-0.001733371	0.02352512
0.0004596931	0.001308471	0.02590573
0.0004596931	0.001308471	0.02590573
0.0004596931	0.001308471	0.02590573
0.0004596931	0.001308471	0.02590573
-0.0002814949	0.0001464668	0.02517295
-0.0002814949	0.0001464668	0.02517295
-0.0002814949	0.0001464668	0.02517295
0.0001338138	-0.0007550698	0.02322
0.0001338138	-0.0007550698	0.02322
0.0001338138	-0.0007550698	0.02322
0.0004394652	0.00002297061	0.02535623
0.0004394652	0.00002297061	0.02535623
0.0004394652	0.00002297061	0.02535623
0.0004394652	0.00002297061	0.02535623
-0.0002948654	0.0007198942	0.02511197
-0.0002948654	0.0007198942	0.02511197
-0.0002948654	0.0007198942	0.02511197
-0.000071152	-0.001094865	0.02468491
-0.000071152	-0.001094865	0.02468491
-0.000071152	-0.001094865	0.02468491
-0.000184273	-0.0001992849	0.02383035
-0.000184273	-0.0001992849	0.02383035
-0.000184273	-0.0001992849	0.02383035
-0.000184273	-0.0001992849	0.02383035
-0.0001703105	-0.000193066	0.02383047
-0.0001703105	-0.000193066	0.02383047
-0.0001703105	-0.000193066	0.02383047
0.0003465553	0.001227336	0.02389157
0.0003465553	0.001227336	0.02389157
0.0003465553	0.001227336	0.02389157
0.0005988915	-0.001474571	0.02413565
0.0005988915	-0.001474571	0.02413565
0.0005988915	-0.001474571	0.02413565
0.0005988915	-0.001474571	0.02413565
-0.0007667032	-0.0004693661	0.02383065
-0.0007667032	-0.0004693661	0.02383065
-0.0007667032	-0.0004693661	0.02383065
0.00008368806	0.0002171602	0.02505136
0.00008368806	0.0002171602	0.02505136
0.00008368806	0.0002171602	0.02505136
-0.0005793014	-0.0008138269	0.02419698
-0.0005793014	-0.0008138269	0.02419698
-0.0005793014	-0.0008138269	0.02419698
-0.0005793014	-0.0008138269	0.02419698
0.00003620202	0.0001431629	0.02389163
0.00003620202	0.0001431629	0.02389163
0.00003620202	0.0001431629	0.02389163
-0.0004349984	0.000007691327	0.02511227
-0.0004349984	0.000007691327	0.02511227
-0.0004349984	0.000007691327	0.02511227
-0.0003994254	0.00004173303	0.02511239
-0.0003994254	0.00004173303	0.02511239
-0.0003994254	0.00004173303	0.02511239
-0.0003994254	0.00004173303	0.02511239
-0.000164576	-0.0003558691	0.02419668
-0.000164576	-0.0003558691	0.02419668
-0.000164576	-0.0003558691	0.02419668
0.0007400957	-0.0001690052	0.02376938
0.0007400957	-0.0001690052	0.02376938
0.0007400957	-0.0001690052	0.02376938
0.0001965661	-0.00004170462	0.02511227
0.0001965661	-0.00004170462	0.02511227
0.0001965661	-0.00004170462	0.02511227
0.0001965661	-0.00004170462	0.02511227
-0.00106439	0.0004824102	0.02401358
-0.00106439	0.0004824102	0.02401358
-0.00106439	0.0004824102	0.02401358
-0.0008450246	-0.0006029052	0.02462399
-0.0008450246	-0.0006029052	0.02462399
-0.0008450246	-0.0006029052	0.02462399
-0.0002304037	0.0002787192	0.02486813
-0.0002304037	0.0002787192	0.02486813
-0.0002304037	0.0002787192	0.02486813
-0.0002304037	0.0002787192	0.02486813
0.0002109851	0.00009988574	0.02407461
0.0002109851	0.00009988574	0.02407461
0.0002109851	0.00009988574	0.02407461
-0.0004757408	-0.0009851409	0.02444088
-0.0004757408	-0.0009851409	0.02444088
-0.0004757408	-0.0009851409	0.02444088
-0.000459974	-0.001030732	0.02444071
-0.000459974	-0.001030732	0.02444071
-0.000459974	-0.001030732	0.02444071
-0.000459974	-0.001030732	0.02444071
0.0003996413	0.0007643276	0.02492917
0.0003996413	0.0007643276	0.02492917
0.0003996413	0.0007643276	0.02492917
-0.0001776746	-0.0005581412	0.02108407
-0.0001776746	-0.0005581412	0.02108407
-0.0001776746	-0.0005581412	0.02108407
-0.000574773	0.0003586761	0.02224332
-0.000574773	0.0003586761	0.02224332
-0.000574773	0.0003586761	0.02224332
-0.000574773	0.0003586761	0.02224332
0.0004967229	-0.0002869093	0.02511197
0.0004967229	-0.0002869093	0.02511197
0.0004967229	-0.0002869093	0.02511197
0.00135502	-0.001180275	0.02791965
0.00135502	-0.001180275	0.02791965
0.00135502	-0.001180275	0.02791965
-0.0002089638	0.0007680468	0.02492911
-0.0002089638	0.0007680468	0.02492911
-0.0002089638	0.0007680468	0.02492911
-0.0002089638	0.0007680468	0.02492911
-0.0002331714	0.0007667807	0.02492899
-0.0002331714	0.0007667807	0.02492899
-0.0002331714	0.0007667807	0.02492899
-0.0004309583	-0.001297484	0.02437979
-0.0004309583	-0.001297484	0.02437979
-0.0004309583	-0.001297484	0.02437979
0.0009448576	0.0003060191	0.02383035
0.0009448576	0.0003060191	0.02383035
0.0009448576	0.0003060191	0.02383035
0.0009448576	0.0003060191	0.02383035
-0.00054472	0.0008000676	0.02285367
-0.00054472	0.0008000676	0.02285367
-0.00054472	0.0008000676	0.02285367
-0.0001060461	-0.001143447	0.02407432
-0.0001060461	-0.001143447	0.02407432
-0.0001060461	-0.001143447	0.02407432
0.0006678653	0.0009462903	0.02340287
0.0006678653	0.0009462903	0.02340287
0.0006678653	0.0009462903	0.02340287
0.0006678653	0.0009462903	0.02340287
-0.0003539482	0.0004462386	0.02407408
-0.0003539482	0.0004462386	0.02407408
-0.0003539482	0.0004462386	0.02407408
0.0001798979	-0.0004525487	0.02450138
0.0001798979	-0.0004525487	0.02450138
0.0001798979	-0.0004525487	0.02450138
0.000753363	0.0009616902	0.02376866
0.000753363	0.0009616902	0.02376866
0.000753363	0.0009616902	0.02376866
0.000753363	0.0009616902	0.02376866
0.0007616647	0.0009756526	0.02376878
0.0007616647	0.0009756526	0.02376878
0.0007616647	0.0009756526	0.02376878
0.0003916991	-0.0006718216	0.02474535
0.0003916991	-0.0006718216	0.02474535
0.0003916991	-0.0006718216	0.02474535
