0.08663441	0.02447836	0.9893473
0.08662827	0.02450616	0.9893472
0.08662827	0.02450616	0.9893472
0.08662827	0.02450616	0.9893472
0.08662494	0.02452704	0.989347
0.08662494	0.02452704	0.989347
0.08662494	0.02452704	0.989347
0.08662494	0.02452704	0.989347
0.08661398	0.02452867	0.9893475
0.08661398	0.02452867	0.9893475
0.08661398	0.02452867	0.9893475
0.0865927	0.02452647	0.9893486
0.0865927	0.02452647	0.9893486
0.0865927	0.02452647	0.9893486
0.08656411	0.02450742	0.9893506
0.08656411	0.02450742	0.9893506
0.08656411	0.02450742	0.9893506
0.08656411	0.02450742	0.9893506
0.08655404	0.02448994	0.9893515
0.08655404	0.02448994	0.9893515
0.08655404	0.02448994	0.9893515
0.08654459	0.02447271	0.9893523
0.08654459	0.02447271	0.9893523
0.08654459	0.02447271	0.9893523
0.08653599	0.02444667	0.9893533
0.08653599	0.02444667	0.9893533
0.08653599	0.02444667	0.9893533
0.08653599	0.02444667	0.9893533
0.08653906	0.02442585	0.9893534
0.08653906	0.02442585	0.9893534
0.08653906	0.02442585	0.9893534
0.08656013	0.02439255	0.9893529
0.08656013	0.02439255	0.9893529
0.08656013	0.02439255	0.9893529
0.08658222	0.02437527	0.989352
0.08658222	0.02437527	0.989352
0.08658222	0.02437527	0.989352
0.08658222	0.02437527	0.989352
0.08660993	0.02435392	0.9893509
0.08660993	0.02435392	0.9893509
0.08660993	0.02435392	0.9893509
0.08663194	0.02435176	0.9893498
0.08663194	0.02435176	0.9893498
0.08663194	0.02435176	0.9893498
0.08665287	0.02435422	0.9893486
0.08665287	0.02435422	0.9893486
0.08665287	0.02435422	0.9893486
0.08665287	0.02435422	0.9893486
0.08665324	0.02436897	0.9893484
0.08665324	0.02436897	0.9893484
0.08665324	0.02436897	0.9893484
0.08664484	0.02440587	0.9893481
0.08664484	0.02440587	0.9893481
0.08664484	0.02440587	0.9893481
0.08662891	0.02443486	0.9893484
0.08662891	0.02443486	0.9893484
0.08662891	0.02443486	0.9893484
0.08662891	0.02443486	0.9893484
0.08662241	0.02445603	0.9893484
0.08662241	0.02445603	0.9893484
0.08662241	0.02445603	0.9893484
0.08659454	0.0244806	0.9893494
0.08659454	0.0244806	0.9893494
0.08659454	0.0244806	0.9893494
0.08657238	0.0245011	0.9893503
0.08657238	0.0245011	0.9893503
0.08657238	0.0245011	0.9893503
0.08657238	0.0245011	0.9893503
0.08655211	0.02451031	0.9893512
0.08655211	0.02451031	0.9893512
0.08655211	0.02451031	0.9893512
0.08654569	0.02451242	0.9893515
0.08654569	0.02451242	0.9893515
0.08654569	0.02451242	0.9893515
0.08652166	0.02449889	0.9893531
0.08652166	0.02449889	0.9893531
0.08652166	0.02449889	0.9893531
0.08652166	0.02449889	0.9893531
0.08652025	0.02449609	0.9893532
0.08652025	0.02449609	0.9893532
0.08652025	0.02449609	0.9893532
0.08653661	0.02446672	0.9893529
0.08653661	0.02446672	0.9893529
0.08653661	0.02446672	0.9893529
0.08655731	0.02443646	0.9893523
0.08655731	0.02443646	0.9893523
0.08655731	0.02443646	0.9893523
0.08655731	0.02443646	0.9893523
0.08658981	0.02439321	0.9893513
0.08658981	0.02439321	0.9893513
0.08658981	0.02439321	0.9893513
0.08661558	0.02438007	0.9893502
0.08661558	0.02438007	0.9893502
0.08661558	0.02438007	0.9893502
0.08667874	0.0243134	0.9893479
0.08667874	0.0243134	0.9893479
0.08667874	0.0243134	0.9893479
0.08667874	0.0243134	0.9893479
0.08672047	0.02427937	0.9893463
0.08672047	0.02427937	0.9893463
0.08672047	0.02427937	0.9893463
0.08674471	0.02426963	0.9893452
0.08674471	0.02426963	0.9893452
0.08674471	0.02426963	0.9893452
0.08674586	0.02427321	0.9893451
0.08674586	0.02427321	0.9893451
0.08674586	0.02427321	0.9893451
0.08674586	0.02427321	0.9893451
0.08673466	0.02428597	0.9893454
0.08673466	0.02428597	0.9893454
0.08673466	0.02428597	0.9893454
0.08671664	0.0243368	0.9893454
0.08671664	0.0243368	0.9893454
0.08671664	0.0243368	0.9893454
0.08669138	0.02439119	0.9893458
0.08669138	0.02439119	0.9893458
0.08669138	0.02439119	0.9893458
0.08669138	0.02439119	0.9893458
0.08663801	0.02444023	0.9893478
0.08663801	0.02444023	0.9893478
0.08663801	0.02444023	0.9893478
0.08656877	0.02450011	0.9893505
0.08656877	0.02450011	0.9893505
0.08656877	0.02450011	0.9893505
0.08651408	0.02454466	0.9893526
0.08651408	0.02454466	0.9893526
0.08651408	0.02454466	0.9893526
0.08651408	0.02454466	0.9893526
0.08644301	0.02460656	0.9893553
0.08644301	0.02460656	0.9893553
0.08644301	0.02460656	0.9893553
0.08640713	0.02464302	0.9893565
0.08640713	0.02464302	0.9893565
0.08640713	0.02464302	0.9893565
0.08640119	0.02465583	0.9893567
0.08640119	0.02465583	0.9893567
0.08640119	0.02465583	0.9893567
0.08640119	0.02465583	0.9893567
0.0864026	0.02464885	0.9893568
0.0864026	0.02464885	0.9893568
0.0864026	0.02464885	0.9893568
0.08644772	0.02460638	0.989355
0.08644772	0.02460638	0.989355
0.08644772	0.02460638	0.989355
0.08649327	0.02456499	0.9893534
0.08649327	0.02456499	0.9893534
0.08649327	0.02456499	0.9893534
0.08649327	0.02456499	0.9893534
0.08659034	0.02450032	0.9893492
0.08659034	0.02450032	0.9893492
0.08659034	0.02450032	0.9893492
0.08663771	0.02445885	0.9893476
0.08663771	0.02445885	0.9893476
0.08663771	0.02445885	0.9893476
0.08677073	0.02436391	0.989342
0.08677073	0.02436391	0.989342
0.08677073	0.02436391	0.989342
0.08677073	0.02436391	0.989342
0.08684597	0.02430888	0.9893389
0.08684597	0.02430888	0.9893389
0.08684597	0.02430888	0.9893389
0.08687296	0.02428846	0.9893378
0.08687296	0.02428846	0.9893378
0.08687296	0.02428846	0.9893378
0.0868884	0.02425694	0.9893376
0.0868884	0.02425694	0.9893376
0.0868884	0.02425694	0.9893376
0.0868884	0.02425694	0.9893376
0.08686559	0.02424862	0.989339
0.08686559	0.02424862	0.989339
0.08686559	0.02424862	0.989339
0.08680758	0.02425848	0.989342
0.08680758	0.02425848	0.989342
0.08680758	0.02425848	0.989342
0.08674479	0.02429789	0.9893446
0.08674479	0.02429789	0.9893446
0.08674479	0.02429789	0.9893446
0.08674479	0.02429789	0.9893446
0.08667641	0.02433826	0.9893476
0.08667641	0.02433826	0.9893476
0.08667641	0.02433826	0.9893476
0.08658823	0.02438585	0.9893515
0.08658823	0.02438585	0.9893515
0.08658823	0.02438585	0.9893515
0.08651635	0.02445094	0.9893543
0.08651635	0.02445094	0.9893543
0.08651635	0.02445094	0.9893543
0.08651635	0.02445094	0.9893543
0.08647948	0.02450586	0.9893552
0.08647948	0.02450586	0.9893552
0.08647948	0.02450586	0.9893552
0.08646359	0.024544	0.9893554
0.08646359	0.024544	0.9893554
0.08646359	0.024544	0.9893554
0.0864713	0.02460589	0.9893538
0.0864713	0.02460589	0.9893538
0.0864713	0.02460589	0.9893538
0.0864713	0.02460589	0.9893538
0.08651558	0.02462756	0.989351
0.08651558	0.02462756	0.989351
0.08651558	0.02462756	0.989351
0.0865539	0.02464056	0.9893486
0.0865539	0.02464056	0.9893486
0.0865539	0.02464056	0.9893486
0.08658382	0.02462184	0.9893473
0.08658382	0.02462184	0.9893473
0.08658382	0.02462184	0.9893473
0.08658382	0.02462184	0.9893473
0.08662766	0.02459308	0.9893456
0.08662766	0.02459308	0.9893456
0.08662766	0.02459308	0.9893456
0.08667103	0.02454547	0.9893441
0.08667103	0.02454547	0.9893441
0.08667103	0.02454547	0.9893441
0.08669734	0.02450105	0.9893435
0.08669734	0.02450105	0.9893435
0.08669734	0.02450105	0.9893435
0.08669734	0.02450105	0.9893435
0.08672222	0.02441786	0.9893436
0.08672222	0.02441786	0.9893436
0.08672222	0.02441786	0.9893436
0.08672313	0.02435791	0.9893447
0.08672313	0.02435791	0.9893447
0.08672313	0.02435791	0.9893447
0.08672653	0.02432238	0.9893452
0.08672653	0.02432238	0.9893452
0.08672653	0.02432238	0.9893452
0.08672653	0.02432238	0.9893452
0.08671303	0.02428727	0.9893465
0.08671303	0.02428727	0.9893465
0.08671303	0.02428727	0.9893465
0.08669338	0.02426836	0.989348
0.08669338	0.02426836	0.989348
0.08669338	0.02426836	0.989348
0.08666326	0.02426745	0.9893497
0.08666326	0.02426745	0.9893497
0.08666326	0.02426745	0.9893497
0.08666326	0.02426745	0.9893497
0.08663542	0.02428588	0.9893508
0.08663542	0.02428588	0.9893508
0.08663542	0.02428588	0.9893508
0.08660417	0.02431057	0.989352
0.08660417	0.02431057	0.989352
0.08660417	0.02431057	0.989352
0.0865832	0.02433239	0.9893528
0.0865832	0.02433239	0.9893528
0.0865832	0.02433239	0.9893528
0.0865832	0.02433239	0.9893528
0.08657228	0.02436923	0.9893527
0.08657228	0.02436923	0.9893527
0.08657228	0.02436923	0.9893527
0.08657207	0.02441333	0.9893519
0.08657207	0.02441333	0.9893519
0.08657207	0.02441333	0.9893519
0.08658445	0.0244431	0.9893507
0.08658445	0.0244431	0.9893507
0.08658445	0.0244431	0.9893507
0.08658445	0.0244431	0.9893507
0.08659747	0.02446774	0.9893495
0.08659747	0.02446774	0.9893495
0.08659747	0.02446774	0.9893495
0.08661588	0.02448735	0.9893482
0.08661588	0.02448735	0.9893482
0.08661588	0.02448735	0.9893482
0.08663206	0.02449823	0.9893471
0.08663206	0.02449823	0.9893471
0.08663206	0.02449823	0.9893471
0.08663206	0.02449823	0.9893471
0.0866615	0.02450939	0.9893453
0.0866615	0.02450939	0.9893453
0.0866615	0.02450939	0.9893453
0.08667682	0.02450156	0.9893446
0.08667682	0.02450156	0.9893446
0.08667682	0.02450156	0.9893446
0.08670147	0.02447148	0.9893438
0.08670147	0.02447148	0.9893438
0.08670147	0.02447148	0.9893438
0.08670147	0.02447148	0.9893438
0.0867136	0.02444006	0.9893438
0.0867136	0.02444006	0.9893438
0.0867136	0.02444006	0.9893438
0.08670942	0.02441853	0.9893444
0.08670942	0.02441853	0.9893444
0.08670942	0.02441853	0.9893444
0.08669837	0.02439715	0.9893453
0.08669837	0.02439715	0.9893453
0.08669837	0.02439715	0.9893453
0.08669837	0.02439715	0.9893453
0.0866826	0.0243675	0.9893467
0.0866826	0.0243675	0.9893467
0.0866826	0.0243675	0.9893467
0.08665273	0.0243219	0.9893492
0.08665273	0.0243219	0.9893492
0.08665273	0.0243219	0.9893492
0.08662105	0.02430248	0.9893513
0.08662105	0.02430248	0.9893513
0.08662105	0.02430248	0.9893513
0.08662105	0.02430248	0.9893513
0.08660204	0.0242728	0.9893528
0.08660204	0.0242728	0.9893528
0.08660204	0.0242728	0.9893528
0.08658232	0.02424876	0.9893544
0.08658232	0.02424876	0.9893544
0.08658232	0.02424876	0.9893544
0.08656807	0.02423969	0.9893553
0.08656807	0.02423969	0.9893553
0.08656807	0.02423969	0.9893553
0.08656807	0.02423969	0.9893553
0.08659789	0.0242481	0.9893535
0.08659789	0.0242481	0.9893535
0.08659789	0.0242481	0.9893535
0.08661111	0.0242609	0.9893526
0.08661111	0.0242609	0.9893526
0.08661111	0.0242609	0.9893526
0.08663169	0.02427969	0.9893512
0.08663169	0.02427969	0.9893512
0.08663169	0.02427969	0.9893512
0.08663169	0.02427969	0.9893512
0.08664791	0.02430788	0.9893498
0.08664791	0.02430788	0.9893498
0.08664791	0.02430788	0.9893498
0.08666958	0.02433152	0.9893482
0.08666958	0.02433152	0.9893482
0.08666958	0.02433152	0.9893482
0.08668458	0.02436204	0.9893467
0.08668458	0.02436204	0.9893467
0.08668458	0.02436204	0.9893467
0.08668458	0.02436204	0.9893467
0.08668466	0.02439978	0.989346
0.08668466	0.02439978	0.989346
0.08668466	0.02439978	0.989346
0.08668017	0.02443222	0.9893457
0.08668017	0.02443222	0.9893457
0.08668017	0.02443222	0.9893457
0.08666952	0.02444788	0.989346
0.08666952	0.02444788	0.989346
0.08666952	0.02444788	0.989346
0.08666952	0.02444788	0.989346
0.08666314	0.0244532	0.9893462
0.08666314	0.0244532	0.9893462
0.08666314	0.0244532	0.9893462
0.08664382	0.02444778	0.9893473
0.08664382	0.02444778	0.9893473
0.08664382	0.02444778	0.9893473
0.08664382	0.02444778	0.9893473
0.08660772	0.02442977	0.9893497
0.08660772	0.02442977	0.9893497
0.08660772	0.02442977	0.9893497
0.08658406	0.02441475	0.9893512
0.08658406	0.02441475	0.9893512
0.08658406	0.02441475	0.9893512
0.08657465	0.02439302	0.9893521
0.08657465	0.02439302	0.9893521
0.08657465	0.02439302	0.9893521
0.08656239	0.0243762	0.9893532
0.08656239	0.0243762	0.9893532
0.08656239	0.0243762	0.9893532
0.08656239	0.0243762	0.9893532
0.08657545	0.02435475	0.9893528
0.08657545	0.02435475	0.9893528
0.08657545	0.02435475	0.9893528
0.08658186	0.02433012	0.9893529
0.08658186	0.02433012	0.9893529
0.08658186	0.02433012	0.9893529
0.08658186	0.02433012	0.9893529
0.08659459	0.02431548	0.9893525
0.08659459	0.02431548	0.9893525
0.08659459	0.02431548	0.9893525
0.08661071	0.0242983	0.9893519
0.08661071	0.0242983	0.9893519
0.08661071	0.0242983	0.9893519
0.08662293	0.02429116	0.9893514
0.08662293	0.02429116	0.9893514
0.08662293	0.02429116	0.9893514
0.08662293	0.02429116	0.9893514
0.08663572	0.02428578	0.9893508
0.08663572	0.02428578	0.9893508
0.08663572	0.02428578	0.9893508
0.08665913	0.02428976	0.9893495
0.08665913	0.02428976	0.9893495
0.08665913	0.02428976	0.9893495
0.08665726	0.02431211	0.9893491
0.08665726	0.02431211	0.9893491
0.08665726	0.02431211	0.9893491
0.08665726	0.02431211	0.9893491
0.08665393	0.02434205	0.9893488
0.08665393	0.02434205	0.9893488
0.08665393	0.02434205	0.9893488
0.08666109	0.02435857	0.9893481
0.08666109	0.02435857	0.9893481
0.08666109	0.02435857	0.9893481
0.08665896	0.02438052	0.9893478
0.08665896	0.02438052	0.9893478
0.08665896	0.02438052	0.9893478
0.08665896	0.02438052	0.9893478
0.08665241	0.02440354	0.9893478
0.08665241	0.02440354	0.9893478
0.08665241	0.02440354	0.9893478
0.0866456	0.02443196	0.9893476
0.0866456	0.02443196	0.9893476
0.0866456	0.02443196	0.9893476
0.08662497	0.02444593	0.9893485
0.08662497	0.02444593	0.9893485
0.08662497	0.02444593	0.9893485
0.08662497	0.02444593	0.9893485
0.08660828	0.02445596	0.9893491
0.08660828	0.02445596	0.9893491
0.08660828	0.02445596	0.9893491
0.08659822	0.02446475	0.9893496
0.08659822	0.02446475	0.9893496
0.08659822	0.02446475	0.9893496
0.08659077	0.02446685	0.9893499
0.08659077	0.02446685	0.9893499
0.08659077	0.02446685	0.9893499
0.08659077	0.02446685	0.9893499
0.08658941	0.02444938	0.9893503
0.08658941	0.02444938	0.9893503
0.08658941	0.02444938	0.9893503
0.08658556	0.02443446	0.9893508
0.08658556	0.02443446	0.9893508
0.08658556	0.02443446	0.9893508
0.08659775	0.02440535	0.9893507
0.08659775	0.02440535	0.9893507
0.08659775	0.02440535	0.9893507
0.08659775	0.02440535	0.9893507
0.08660913	0.02438667	0.9893504
0.08660913	0.02438667	0.9893504
0.08660913	0.02438667	0.9893504
0.08661424	0.02436527	0.9893504
0.08661424	0.02436527	0.9893504
0.08661424	0.02436527	0.9893504
0.08661751	0.02434115	0.9893508
0.08661751	0.02434115	0.9893508
0.08661751	0.02434115	0.9893508
0.08661751	0.02434115	0.9893508
0.08662937	0.02432787	0.9893504
0.08662937	0.02432787	0.9893504
0.08662937	0.02432787	0.9893504
0.08664128	0.0243287	0.9893497
0.08664128	0.0243287	0.9893497
0.08664128	0.0243287	0.9893497
0.08664274	0.02433521	0.9893495
0.08664274	0.02433521	0.9893495
0.08664274	0.02433521	0.9893495
0.08664274	0.02433521	0.9893495
0.08663546	0.02434614	0.9893497
0.08663546	0.02434614	0.9893497
0.08663546	0.02434614	0.9893497
0.08663075	0.02436762	0.9893496
0.08663075	0.02436762	0.9893496
0.08663075	0.02436762	0.9893496
0.08662332	0.02438776	0.9893496
0.08662332	0.02438776	0.9893496
0.08662332	0.02438776	0.9893496
0.08662332	0.02438776	0.9893496
0.08661608	0.02440605	0.9893496
0.08661608	0.02440605	0.9893496
0.08661608	0.02440605	0.9893496
0.08660465	0.0244232	0.98935
0.08660465	0.0244232	0.98935
0.08660465	0.0244232	0.98935
0.0866027	0.02443738	0.9893498
0.0866027	0.02443738	0.9893498
0.0866027	0.02443738	0.9893498
0.0866027	0.02443738	0.9893498
0.08659843	0.02445028	0.9893498
0.08659843	0.02445028	0.9893498
0.08659843	0.02445028	0.9893498
0.08660382	0.02445485	0.9893494
0.08660382	0.02445485	0.9893494
0.08660382	0.02445485	0.9893494
0.08660128	0.02445049	0.9893496
0.08660128	0.02445049	0.9893496
0.08660128	0.02445049	0.9893496
0.08660128	0.02445049	0.9893496
0.08660616	0.02444145	0.9893496
0.08660616	0.02444145	0.9893496
0.08660616	0.02444145	0.9893496
0.08662045	0.02443387	0.9893489
0.08662045	0.02443387	0.9893489
0.08662045	0.02443387	0.9893489
0.08663555	0.0244327	0.9893481
0.08663555	0.0244327	0.9893481
0.08663555	0.0244327	0.9893481
0.08663555	0.0244327	0.9893481
0.08666495	0.02440219	0.9893471
0.08666495	0.02440219	0.9893471
0.08666495	0.02440219	0.9893471
0.08666915	0.02438742	0.9893471
0.08666915	0.02438742	0.9893471
0.08666915	0.02438742	0.9893471
0.08666749	0.02436919	0.9893475
0.08666749	0.02436919	0.9893475
0.08666749	0.02436919	0.9893475
0.08666749	0.02436919	0.9893475
0.08667579	0.02435356	0.9893473
0.08667579	0.02435356	0.9893473
0.08667579	0.02435356	0.9893473
0.08667029	0.02433675	0.989348
0.08667029	0.02433675	0.989348
0.08667029	0.02433675	0.989348
0.08665687	0.02434305	0.9893486
0.08665687	0.02434305	0.9893486
0.08665687	0.02434305	0.9893486
0.08665687	0.02434305	0.9893486
0.08664792	0.02433494	0.9893492
0.08664792	0.02433494	0.9893492
0.08664792	0.02433494	0.9893492
0.08663101	0.02434879	0.9893498
0.08663101	0.02434879	0.9893498
0.08663101	0.02434879	0.9893498
0.08662318	0.02435749	0.9893501
0.08662318	0.02435749	0.9893501
0.08662318	0.02435749	0.9893501
0.08662318	0.02435749	0.9893501
0.08661822	0.02437498	0.9893501
0.08661822	0.02437498	0.9893501
0.08661822	0.02437498	0.9893501
0.08662131	0.02438856	0.9893497
0.08662131	0.02438856	0.9893497
0.08662131	0.02438856	0.9893497
0.0866266	0.02440843	0.989349
0.0866266	0.02440843	0.989349
0.0866266	0.02440843	0.989349
0.0866266	0.02440843	0.989349
0.08663186	0.02441521	0.9893486
0.08663186	0.02441521	0.9893486
0.08663186	0.02441521	0.9893486
0.08662809	0.02442701	0.9893486
0.08662809	0.02442701	0.9893486
0.08662809	0.02442701	0.9893486
0.08663651	0.02443236	0.9893481
0.08663651	0.02443236	0.9893481
0.08663651	0.02443236	0.9893481
0.08663651	0.02443236	0.9893481
0.08664496	0.0244345	0.9893476
0.08664496	0.0244345	0.9893476
0.08664496	0.0244345	0.9893476
0.0866477	0.02440785	0.9893479
0.0866477	0.02440785	0.9893479
0.0866477	0.02440785	0.9893479
0.0866522	0.02440399	0.9893477
0.0866522	0.02440399	0.9893477
0.0866522	0.02440399	0.9893477
0.0866522	0.02440399	0.9893477
0.08664761	0.02439971	0.9893481
0.08664761	0.02439971	0.9893481
0.08664761	0.02439971	0.9893481
0.08664913	0.02438389	0.9893483
0.08664913	0.02438389	0.9893483
0.08664913	0.02438389	0.9893483
0.08665508	0.02437475	0.9893482
0.08665508	0.02437475	0.9893482
0.08665508	0.02437475	0.9893482
0.08665508	0.02437475	0.9893482
0.08664274	0.02434535	0.9893493
0.08664274	0.02434535	0.9893493
0.08664274	0.02434535	0.9893493
0.08664028	0.02432381	0.9893498
0.08664028	0.02432381	0.9893498
0.08664028	0.02432381	0.9893498
0.08663554	0.0243203	0.9893502
0.08663554	0.0243203	0.9893502
0.08663554	0.0243203	0.9893502
0.08663554	0.0243203	0.9893502
0.08662833	0.0243235	0.9893506
0.08662833	0.0243235	0.9893506
0.08662833	0.0243235	0.9893506
0.08662729	0.02432326	0.9893506
0.08662729	0.02432326	0.9893506
0.08662729	0.02432326	0.9893506
0.08663072	0.02433002	0.9893503
0.08663072	0.02433002	0.9893503
0.08663072	0.02433002	0.9893503
0.08663072	0.02433002	0.9893503
0.0866404	0.02433394	0.9893497
0.0866404	0.02433394	0.9893497
0.0866404	0.02433394	0.9893497
0.08662762	0.0243347	0.9893503
0.08662762	0.0243347	0.9893503
0.08662762	0.0243347	0.9893503
0.08664604	0.02435655	0.9893489
0.08664604	0.02435655	0.9893489
0.08664604	0.02435655	0.9893489
0.08664604	0.02435655	0.9893489
0.08664933	0.02436054	0.9893486
0.08664933	0.02436054	0.9893486
0.08664933	0.02436054	0.9893486
0.0866641	0.0243883	0.9893475
0.0866641	0.0243883	0.9893475
0.0866641	0.0243883	0.9893475
0.08667607	0.02440495	0.9893464
0.08667607	0.02440495	0.9893464
0.08667607	0.02440495	0.9893464
0.08667607	0.02440495	0.9893464
0.08667971	0.02442125	0.9893459
0.08667971	0.02442125	0.9893459
0.08667971	0.02442125	0.9893459
0.08667546	0.02442116	0.9893461
0.08667546	0.02442116	0.9893461
0.08667546	0.02442116	0.9893461
0.0866712	0.02441751	0.9893464
0.0866712	0.02441751	0.9893464
0.0866712	0.02441751	0.9893464
0.0866712	0.02441751	0.9893464
0.08666537	0.02441326	0.9893469
0.08666537	0.02441326	0.9893469
0.08666537	0.02441326	0.9893469
0.08664284	0.02439946	0.9893483
0.08664284	0.02439946	0.9893483
0.08664284	0.02439946	0.9893483
0.08663796	0.02439031	0.9893488
0.08663796	0.02439031	0.9893488
0.08663796	0.02439031	0.9893488
0.08663796	0.02439031	0.9893488
0.08662028	0.02437654	0.98935
0.08662028	0.02437654	0.98935
0.08662028	0.02437654	0.98935
0.08660777	0.02437957	0.9893506
0.08660777	0.02437957	0.9893506
0.08660777	0.02437957	0.9893506
0.08660623	0.02437438	0.9893508
0.08660623	0.02437438	0.9893508
0.08660623	0.02437438	0.9893508
0.08660623	0.02437438	0.9893508
0.08662584	0.02436707	0.9893498
0.08662584	0.02436707	0.9893498
0.08662584	0.02436707	0.9893498
0.08663592	0.02435724	0.9893495
0.08663592	0.02435724	0.9893495
0.08663592	0.02435724	0.9893495
0.08663284	0.0243524	0.9893497
0.08663284	0.0243524	0.9893497
0.08663284	0.0243524	0.9893497
0.08663284	0.0243524	0.9893497
0.08664805	0.02435114	0.9893489
0.08664805	0.02435114	0.9893489
0.08664805	0.02435114	0.9893489
0.08665241	0.02434548	0.9893488
0.08665241	0.02434548	0.9893488
0.08665241	0.02434548	0.9893488
0.08665611	0.0243474	0.9893486
0.08665611	0.0243474	0.9893486
0.08665611	0.0243474	0.9893486
0.08665611	0.0243474	0.9893486
0.08665446	0.02434782	0.9893486
0.08665446	0.02434782	0.9893486
0.08665446	0.02434782	0.9893486
0.08665037	0.02433527	0.9893491
0.08665037	0.02433527	0.9893491
0.08665037	0.02433527	0.9893491
0.0866489	0.02435173	0.9893489
0.0866489	0.02435173	0.9893489
0.0866489	0.02435173	0.9893489
0.08663698	0.02437992	0.989349
0.08663698	0.02437992	0.989349
0.08663698	0.02437992	0.989349
0.08663698	0.02437992	0.989349
0.08663104	0.02438997	0.9893492
0.08663104	0.02438997	0.9893492
0.08663104	0.02438997	0.9893492
0.08662418	0.02439821	0.9893494
0.08662418	0.02439821	0.9893494
0.08662418	0.02439821	0.9893494
0.08661791	0.0244057	0.9893496
0.08661791	0.0244057	0.9893496
0.08661791	0.0244057	0.9893496
0.08661791	0.0244057	0.9893496
0.08661944	0.02441643	0.9893493
0.08661944	0.02441643	0.9893493
0.08661944	0.02441643	0.9893493
0.08660774	0.02443006	0.9893497
0.08660774	0.02443006	0.9893497
0.08660774	0.02443006	0.9893497
0.08660774	0.02443006	0.9893497
0.0866221	0.02444081	0.9893487
0.0866221	0.02444081	0.9893487
0.0866221	0.02444081	0.9893487
0.08663005	0.02445277	0.9893481
0.08663005	0.02445277	0.9893481
0.08663005	0.02445277	0.9893481
0.08662945	0.02444888	0.9893481
0.08662945	0.02444888	0.9893481
0.08662945	0.02444888	0.9893481
0.08662945	0.02444888	0.9893481
0.08663812	0.02443862	0.9893478
0.08663812	0.02443862	0.9893478
0.08663812	0.02443862	0.9893478
0.08664299	0.0244382	0.9893476
0.08664299	0.0244382	0.9893476
0.08664299	0.0244382	0.9893476
0.08664812	0.02443584	0.9893473
0.08664812	0.02443584	0.9893473
0.08664812	0.02443584	0.9893473
0.08664812	0.02443584	0.9893473
0.0866437	0.02442384	0.9893478
0.0866437	0.02442384	0.9893478
0.0866437	0.02442384	0.9893478
0.08664252	0.02440258	0.9893483
0.08664252	0.02440258	0.9893483
0.08664252	0.02440258	0.9893483
0.08664329	0.02439966	0.9893483
0.08664329	0.02439966	0.9893483
0.08664329	0.02439966	0.9893483
0.08664329	0.02439966	0.9893483
0.08664934	0.02439756	0.989348
0.08664934	0.02439756	0.989348
0.08664934	0.02439756	0.989348
0.08664221	0.02440984	0.9893482
0.08664221	0.02440984	0.9893482
0.08664221	0.02440984	0.9893482
0.08663828	0.02441532	0.9893483
0.08663828	0.02441532	0.9893483
0.08663828	0.02441532	0.9893483
0.08663828	0.02441532	0.9893483
