-0.007121448	0.0006913897	0.02554435
-0.007121448	0.0006913897	0.02554435
-0.007121448	0.0006913897	0.02554435
-0.007121448	0.0006913897	0.02554435
-0.006997601	0.0006842781	0.02554369
-0.006997601	0.0006842781	0.02554369
-0.006997601	0.0006842781	0.02554369
-0.007286363	0.002339795	0.02590954
-0.007286363	0.002339795	0.02590954
-0.007286363	0.002339795	0.02590954
-0.002956443	0.002282139	0.0251165
-0.002956443	0.002282139	0.0251165
-0.002956443	0.002282139	0.0251165
-0.002956443	0.002282139	0.0251165
-0.002324231	0.001910752	0.02493382
-0.002324231	0.001910752	0.02493382
-0.002324231	0.001910752	0.02493382
-0.00311934	0.002629805	0.02554452
-0.00311934	0.002629805	0.02554452
-0.00311934	0.002629805	0.02554452
-0.006038358	0.003090579	0.02511722
-0.006038358	0.003090579	0.02511722
-0.006038358	0.003090579	0.02511722
-0.006038358	0.003090579	0.02511722
-0.00561271	0.0005749539	0.02523792
-0.00561271	0.0005749539	0.02523792
-0.00561271	0.0005749539	0.02523792
-0.004665839	0.0003326107	0.0260905
-0.004665839	0.0003326107	0.0260905
-0.004665839	0.0003326107	0.0260905
-0.003735165	0.002184955	0.02468628
-0.003735165	0.002184955	0.02468628
-0.003735165	0.002184955	0.02468628
-0.003735165	0.002184955	0.02468628
-0.003750845	0.0021485	0.02468711
-0.003750845	0.0021485	0.02468711
-0.003750845	0.0021485	0.02468711
-0.003581144	0.003796682	0.0249328
-0.003581144	0.003796682	0.0249328
-0.003581144	0.003796682	0.0249328
-0.003581471	0.003771024	0.02542162
-0.003581471	0.003771024	0.02542162
-0.003581471	0.003771024	0.02542162
-0.003581471	0.003771024	0.02542162
-0.004347227	0.001826819	0.02505511
-0.004347227	0.001826819	0.02505511
-0.004347227	0.001826819	0.02505511
-0.005830356	0.001730746	0.02517629
-0.005830356	0.001730746	0.02517629
-0.005830356	0.001730746	0.02517629
-0.005413351	0.002442718	0.02487123
-0.005413351	0.002442718	0.02487123
-0.005413351	0.002442718	0.02487123
-0.005413351	0.002442718	0.02487123
-0.004059448	0.003076334	0.02536029
-0.004059448	0.003076334	0.02536029
-0.004059448	0.003076334	0.02536029
-0.002387763	0.002865264	0.02499509
-0.002387763	0.002865264	0.02499509
-0.002387763	0.002865264	0.02499509
-0.002399304	0.002839474	0.02499568
-0.002399304	0.002839474	0.02499568
-0.002399304	0.002839474	0.02499568
-0.002399304	0.002839474	0.02499568
-0.004118161	0.00282998	0.02475196
-0.004118161	0.00282998	0.02475196
-0.004118161	0.00282998	0.02475196
-0.0049788	0.001758128	0.02487296
-0.0049788	0.001758128	0.02487296
-0.0049788	0.001758128	0.02487296
-0.005361164	0.001482399	0.02584833
-0.005361164	0.001482399	0.02584833
-0.005361164	0.001482399	0.02584833
-0.005361164	0.001482399	0.02584833
-0.004620701	0.001845902	0.0261535
-0.004620701	0.001845902	0.0261535
-0.004620701	0.001845902	0.0261535
-0.004441395	0.002975725	0.02487272
-0.004441395	0.002975725	0.02487272
-0.004441395	0.002975725	0.02487272
-0.002936762	0.002648572	0.02499539
-0.002936762	0.002648572	0.02499539
-0.002936762	0.002648572	0.02499539
-0.002936762	0.002648572	0.02499539
-0.003503411	0.002041608	0.02523965
-0.003503411	0.002041608	0.02523965
-0.003503411	0.002041608	0.02523965
-0.003502038	0.002060793	0.02523911
-0.003502038	0.002060793	0.02523911
-0.003502038	0.002060793	0.02523911
-0.003502038	0.002060793	0.02523911
-0.004565809	0.001007302	0.02560395
-0.004565809	0.001007302	0.02560395
-0.004565809	0.001007302	0.02560395
-0.006055757	0.001734007	0.02535981
-0.006055757	0.001734007	0.02535981
-0.006055757	0.001734007	0.02535981
-0.004236497	0.002228593	0.0252375
-0.004236497	0.002228593	0.0252375
-0.004236497	0.002228593	0.0252375
-0.004236497	0.002228593	0.0252375
-0.002214042	0.00287232	0.02536064
-0.002214042	0.00287232	0.02536064
-0.002214042	0.00287232	0.02536064
-0.003649173	0.002493089	0.02456778
-0.003649173	0.002493089	0.02456778
-0.003649173	0.002493089	0.02456778
-0.004730515	0.002012096	0.02444541
-0.004730515	0.002012096	0.02444541
-0.004730515	0.002012096	0.02444541
-0.004730515	0.002012096	0.02444541
-0.005121877	0.001184847	0.02560419
-0.005121877	0.001184847	0.02560419
-0.005121877	0.001184847	0.02560419
-0.005107761	0.001207383	0.02560347
-0.005107761	0.001207383	0.02560347
-0.005107761	0.001207383	0.02560347
-0.004607004	0.00171225	0.02590829
-0.004607004	0.00171225	0.02590829
-0.004607004	0.00171225	0.02590829
-0.004607004	0.00171225	0.02590829
-0.004309341	0.002552358	0.02645785
-0.004309341	0.002552358	0.02645785
-0.004309341	0.002552358	0.02645785
-0.002821275	0.002658824	0.0252378
-0.002821275	0.002658824	0.0252378
-0.002821275	0.002658824	0.0252378
-0.003500888	0.00324177	0.0254218
-0.003500888	0.00324177	0.0254218
-0.003500888	0.00324177	0.0254218
-0.003500888	0.00324177	0.0254218
-0.003691012	0.002024859	0.02536064
-0.003691012	0.002024859	0.02536064
-0.003691012	0.002024859	0.02536064
-0.004296333	0.00149419	0.02566534
-0.004296333	0.00149419	0.02566534
-0.004296333	0.00149419	0.02566534
-0.004580663	0.002340799	0.02584857
-0.004580663	0.002340799	0.02584857
-0.004580663	0.002340799	0.02584857
-0.004580663	0.002340799	0.02584857
-0.004550897	0.002351522	0.02584797
-0.004550897	0.002351522	0.02584797
-0.004550897	0.002351522	0.02584797
-0.004920312	0.002101174	0.02615333
-0.004920312	0.002101174	0.02615333
-0.004920312	0.002101174	0.02615333
-0.003582822	0.002278605	0.02450573
-0.003582822	0.002278605	0.02450573
-0.003582822	0.002278605	0.02450573
-0.003582822	0.002278605	0.02450573
-0.003647604	0.002164757	0.02438343
-0.003647604	0.002164757	0.02438343
-0.003647604	0.002164757	0.02438343
-0.004610281	0.001742888	0.02511549
-0.004610281	0.001742888	0.02511549
-0.004610281	0.001742888	0.02511549
-0.005001123	0.00175037	0.02505416
-0.005001123	0.00175037	0.02505416
-0.005001123	0.00175037	0.02505416
-0.005001123	0.00175037	0.02505416
-0.004440173	0.002046408	0.02590865
-0.004440173	0.002046408	0.02590865
-0.004440173	0.002046408	0.02590865
-0.00382923	0.002357313	0.0257864
-0.00382923	0.002357313	0.0257864
-0.00382923	0.002357313	0.0257864
-0.003832119	0.002363006	0.0257864
-0.003832119	0.002363006	0.0257864
-0.003832119	0.002363006	0.0257864
-0.003832119	0.002363006	0.0257864
-0.003756453	0.002636177	0.02450514
-0.003756453	0.002636177	0.02450514
-0.003756453	0.002636177	0.02450514
-0.004401366	0.00256915	0.02590895
-0.004401366	0.00256915	0.02590895
-0.004401366	0.00256915	0.02590895
-0.004165926	0.001851469	0.02505422
-0.004165926	0.001851469	0.02505422
-0.004165926	0.001851469	0.02505422
-0.004165926	0.001851469	0.02505422
-0.004563566	0.001680801	0.0257861
-0.004563566	0.001680801	0.0257861
-0.004563566	0.001680801	0.0257861
-0.00484131	0.002704201	0.02560318
-0.00484131	0.002704201	0.02560318
-0.00484131	0.002704201	0.02560318
-0.003913974	0.001690475	0.02523637
-0.003913974	0.001690475	0.02523637
-0.003913974	0.001690475	0.02523637
-0.003913974	0.001690475	0.02523637
-0.003912585	0.001682524	0.02523643
-0.003912585	0.001682524	0.02523643
-0.003912585	0.001682524	0.02523643
-0.003442152	0.002349287	0.0252977
-0.003442152	0.002349287	0.0252977
-0.003442152	0.002349287	0.0252977
-0.003684363	0.00217329	0.02548057
-0.003684363	0.00217329	0.02548057
-0.003684363	0.00217329	0.02548057
-0.003684363	0.00217329	0.02548057
-0.00415515	0.001820935	0.02541918
-0.00415515	0.001820935	0.02541918
-0.00415515	0.001820935	0.02541918
-0.004746665	0.00145944	0.02602935
-0.004746665	0.00145944	0.02602935
-0.004746665	0.00145944	0.02602935
-0.003352089	0.001939312	0.02493095
-0.003352089	0.001939312	0.02493095
-0.003352089	0.001939312	0.02493095
-0.003352089	0.001939312	0.02493095
-0.003780506	0.002362378	0.02602959
-0.003780506	0.002362378	0.02602959
-0.003780506	0.002362378	0.02602959
-0.003611814	0.002351046	0.02548075
-0.003611814	0.002351046	0.02548075
-0.003611814	0.002351046	0.02548075
-0.003976925	0.001646735	0.02505279
-0.003976925	0.001646735	0.02505279
-0.003976925	0.001646735	0.02505279
-0.003976925	0.001646735	0.02505279
-0.003963483	0.001643887	0.02505279
-0.003963483	0.001643887	0.02505279
-0.003963483	0.001643887	0.02505279
-0.004149045	0.001710748	0.0249306
-0.004149045	0.001710748	0.0249306
-0.004149045	0.001710748	0.0249306
-0.003671827	0.002357632	0.02517539
-0.003671827	0.002357632	0.02517539
-0.003671827	0.002357632	0.02517539
-0.003671827	0.002357632	0.02517539
-0.004325101	0.00288439	0.02566409
-0.004325101	0.00288439	0.02566409
-0.004325101	0.00288439	0.02566409
-0.003362041	0.001978723	0.02487051
-0.003362041	0.001978723	0.02487051
-0.003362041	0.001978723	0.02487051
-0.003915422	0.002045467	0.02523661
-0.003915422	0.002045467	0.02523661
-0.003915422	0.002045467	0.02523661
-0.003915422	0.002045467	0.02523661
-0.003737119	0.001700135	0.02560234
-0.003737119	0.001700135	0.02560234
-0.003737119	0.001700135	0.02560234
-0.003736881	0.001682876	0.0256027
-0.003736881	0.001682876	0.0256027
-0.003736881	0.001682876	0.0256027
-0.004346053	0.00289917	0.02493143
-0.004346053	0.00289917	0.02493143
-0.004346053	0.00289917	0.02493143
-0.004346053	0.00289917	0.02493143
-0.004080694	0.001820289	0.02590728
-0.004080694	0.001820289	0.02590728
-0.004080694	0.001820289	0.02590728
-0.004097442	0.0018274	0.02590728
-0.004097442	0.0018274	0.02590728
-0.004097442	0.0018274	0.02590728
-0.003908344	0.002011571	0.02560204
-0.003908344	0.002011571	0.02560204
-0.003908344	0.002011571	0.02560204
-0.003908344	0.002011571	0.02560204
-0.004156994	0.002653239	0.0257858
-0.004156994	0.002653239	0.0257858
-0.004156994	0.002653239	0.0257858
-0.00415546	0.00216708	0.02578592
-0.00415546	0.00216708	0.02578592
-0.00415546	0.00216708	0.02578592
-0.004277717	0.001865508	0.02548063
-0.004277717	0.001865508	0.02548063
-0.004277717	0.001865508	0.02548063
-0.004277717	0.001865508	0.02548063
-0.004327484	0.001707571	0.02419829
-0.004327484	0.001707571	0.02419829
-0.004327484	0.001707571	0.02419829
-0.004306723	0.001693938	0.02419835
-0.004306723	0.001693938	0.02419835
-0.004306723	0.001693938	0.02419835
-0.003760928	0.002796872	0.02560204
-0.003760928	0.002796872	0.02560204
-0.003760928	0.002796872	0.02560204
-0.003760928	0.002796872	0.02560204
-0.003774145	0.001704102	0.02535796
-0.003774145	0.001704102	0.02535796
-0.003774145	0.001704102	0.02535796
-0.00402815	0.001958661	0.02511364
-0.00402815	0.001958661	0.02511364
-0.00402815	0.001958661	0.02511364
-0.003791538	0.002314143	0.02529705
-0.003791538	0.002314143	0.02529705
-0.003791538	0.002314143	0.02529705
-0.003791538	0.002314143	0.02529705
-0.003963496	0.001900481	0.02560174
-0.003963496	0.001900481	0.02560174
-0.003963496	0.001900481	0.02560174
-0.004210196	0.001793517	0.02572346
-0.004210196	0.001793517	0.02572346
-0.004210196	0.001793517	0.02572346
-0.003674357	0.001983106	0.02523518
-0.003674357	0.001983106	0.02523518
-0.003674357	0.001983106	0.02523518
-0.003674357	0.001983106	0.02523518
-0.003504496	0.002819553	0.02486944
-0.003504496	0.002819553	0.02486944
-0.003504496	0.002819553	0.02486944
-0.003511664	0.002806934	0.02486974
-0.003511664	0.002806934	0.02486974
-0.003511664	0.002806934	0.02486974
-0.003673072	0.002435841	0.02474779
-0.003673072	0.002435841	0.02474779
-0.003673072	0.002435841	0.02474779
-0.003673072	0.002435841	0.02474779
-0.004156598	0.002132315	0.02584618
-0.004156598	0.002132315	0.02584618
-0.004156598	0.002132315	0.02584618
-0.004862094	0.001779504	0.02560163
-0.004862094	0.001779504	0.02560163
-0.004862094	0.001779504	0.02560163
-0.004660415	0.002613861	0.02480847
-0.004660415	0.002613861	0.02480847
-0.004660415	0.002613861	0.02480847
-0.004660415	0.002613861	0.02480847
-0.0042153	0.001702435	0.02590692
-0.0042153	0.001702435	0.02590692
-0.0042153	0.001702435	0.02590692
-0.004450254	0.001711011	0.02468598
-0.004450254	0.001711011	0.02468598
-0.004450254	0.001711011	0.02468598
-0.004433949	0.001724064	0.0246855
-0.004433949	0.001724064	0.0246855
-0.004433949	0.001724064	0.0246855
-0.004433949	0.001724064	0.0246855
-0.004118491	0.002261672	0.02535719
-0.004118491	0.002261672	0.02535719
-0.004118491	0.002261672	0.02535719
-0.003771607	0.001967942	0.0254181
-0.003771607	0.001967942	0.0254181
-0.003771607	0.001967942	0.0254181
-0.004189446	0.002148779	0.02492964
-0.004189446	0.002148779	0.02492964
-0.004189446	0.002148779	0.02492964
-0.004189446	0.002148779	0.02492964
-0.004022198	0.001907155	0.02444154
-0.004022198	0.001907155	0.02444154
-0.004022198	0.001907155	0.02444154
-0.003907624	0.002266783	0.0259065
-0.003907624	0.002266783	0.0259065
-0.003907624	0.002266783	0.0259065
-0.00461936	0.002396123	0.02492964
-0.00461936	0.002396123	0.02492964
-0.00461936	0.002396123	0.02492964
-0.00461936	0.002396123	0.02492964
-0.004642272	0.002399519	0.02492964
-0.004642272	0.002399519	0.02492964
-0.004642272	0.002399519	0.02492964
-0.00326172	0.002088888	0.0252353
-0.00326172	0.002088888	0.0252353
-0.00326172	0.002088888	0.0252353
-0.003762402	0.001843294	0.02560157
-0.003762402	0.001843294	0.02560157
-0.003762402	0.001843294	0.02560157
-0.003762402	0.001843294	0.02560157
-0.003819232	0.002276866	0.02462488
-0.003819232	0.002276866	0.02462488
-0.003819232	0.002276866	0.02462488
-0.004195773	0.002045035	0.02486879
-0.004195773	0.002045035	0.02486879
-0.004195773	0.002045035	0.02486879
-0.00425005	0.001924833	0.02535695
-0.00425005	0.001924833	0.02535695
-0.00425005	0.001924833	0.02535695
-0.00425005	0.001924833	0.02535695
-0.004003911	0.002521992	0.0256623
-0.004003911	0.002521992	0.0256623
-0.004003911	0.002521992	0.0256623
-0.004246607	0.001924906	0.02535695
-0.004246607	0.001924906	0.02535695
-0.004246607	0.001924906	0.02535695
-0.003819497	0.002100488	0.02541798
-0.003819497	0.002100488	0.02541798
-0.003819497	0.002100488	0.02541798
-0.003819497	0.002100488	0.02541798
-0.003795237	0.002086811	0.02541828
-0.003795237	0.002086811	0.02541828
-0.003795237	0.002086811	0.02541828
-0.00438776	0.002332803	0.02584523
-0.00438776	0.002332803	0.02584523
-0.00438776	0.002332803	0.02584523
-0.004801896	0.00264254	0.02492958
-0.004801896	0.00264254	0.02492958
-0.004801896	0.00264254	0.02492958
-0.004801896	0.00264254	0.02492958
-0.004486308	0.001728868	0.02523458
-0.004486308	0.001728868	0.02523458
-0.004486308	0.001728868	0.02523458
-0.003536095	0.002097182	0.02480763
-0.003536095	0.002097182	0.02480763
-0.003536095	0.002097182	0.02480763
-0.004139876	0.002396133	0.02523476
-0.004139876	0.002396133	0.02523476
-0.004139876	0.002396133	0.02523476
-0.004139876	0.002396133	0.02523476
-0.004032738	0.00245712	0.025235
-0.004032738	0.00245712	0.025235
-0.004032738	0.00245712	0.025235
-0.004275118	0.002856182	0.02554071
-0.004275118	0.002856182	0.02554071
-0.004275118	0.002856182	0.02554071
-0.004286177	0.002847267	0.02554101
-0.004286177	0.002847267	0.02554101
-0.004286177	0.002847267	0.02554101
-0.004286177	0.002847267	0.02554101
-0.003171794	0.002164571	0.02517563
-0.003171794	0.002164571	0.02517563
-0.003171794	0.002164571	0.02517563
-0.003662921	0.002166452	0.02548063
-0.003662921	0.002166452	0.02548063
-0.003662921	0.002166452	0.02548063
-0.003972561	0.00204475	0.02499235
-0.003972561	0.00204475	0.02499235
-0.003972561	0.00204475	0.02499235
-0.003972561	0.00204475	0.02499235
-0.003841208	0.002698522	0.02603036
-0.003841208	0.002698522	0.02603036
-0.003841208	0.002698522	0.02603036
-0.004254684	0.002621409	0.02572548
-0.004254684	0.002621409	0.02572548
-0.004254684	0.002621409	0.02572548
-0.004068465	0.002488218	0.02578676
-0.004068465	0.002488218	0.02578676
-0.004068465	0.002488218	0.02578676
-0.004068465	0.002488218	0.02578676
-0.003890243	0.002180452	0.02590883
-0.003890243	0.002180452	0.02590883
-0.003890243	0.002180452	0.02590883
-0.003902243	0.002182275	0.02590907
-0.003902243	0.002182275	0.02590907
-0.003902243	0.002182275	0.02590907
-0.003743204	0.002593672	0.02536017
-0.003743204	0.002593672	0.02536017
-0.003743204	0.002593672	0.02536017
-0.003743204	0.002593672	0.02536017
-0.003614518	0.002052134	0.0249328
-0.003614518	0.002052134	0.0249328
-0.003614518	0.002052134	0.0249328
-0.004095514	0.001876498	0.02523768
-0.004095514	0.001876498	0.02523768
-0.004095514	0.001876498	0.02523768
-0.004093112	0.002121538	0.02572602
-0.004093112	0.002121538	0.02572602
-0.004093112	0.002121538	0.02572602
-0.004093112	0.002121538	0.02572602
-0.003908476	0.001649862	0.02517623
-0.003908476	0.001649862	0.02517623
-0.003908476	0.001649862	0.02517623
-0.003727972	0.002790641	0.02517676
-0.003727972	0.002790641	0.02517676
-0.003727972	0.002790641	0.02517676
-0.003925403	0.001937523	0.02633631
-0.003925403	0.001937523	0.02633631
-0.003925403	0.001937523	0.02633631
-0.003925403	0.001937523	0.02633631
-0.004758172	0.001587369	0.02493203
-0.004758172	0.001587369	0.02493203
-0.004758172	0.001587369	0.02493203
-0.004751076	0.001585811	0.02493203
-0.004751076	0.001585811	0.02493203
-0.004751076	0.001585811	0.02493203
-0.003731966	0.002019329	0.02584749
-0.003731966	0.002019329	0.02584749
-0.003731966	0.002019329	0.02584749
-0.003731966	0.002019329	0.02584749
-0.003459924	0.001910405	0.02596951
-0.003459924	0.001910405	0.02596951
-0.003459924	0.001910405	0.02596951
-0.003648601	0.001502445	0.0253588
-0.003648601	0.001502445	0.0253588
-0.003648601	0.001502445	0.0253588
-0.004301753	0.002225401	0.02505362
-0.004301753	0.002225401	0.02505362
-0.004301753	0.002225401	0.02505362
-0.004301753	0.002225401	0.02505362
-0.003990863	0.001862682	0.02419913
-0.003990863	0.001862682	0.02419913
-0.003990863	0.001862682	0.02419913
-0.004055847	0.002472481	0.02493149
-0.004055847	0.002472481	0.02493149
-0.004055847	0.002472481	0.02493149
-0.004056227	0.002475897	0.02493143
-0.004056227	0.002475897	0.02493143
-0.004056227	0.002475897	0.02493143
-0.004056227	0.002475897	0.02493143
-0.004044764	0.001583893	0.02511406
-0.004044764	0.001583893	0.02511406
-0.004044764	0.001583893	0.02511406
-0.003875906	0.002199402	0.02517503
-0.003875906	0.002199402	0.02517503
-0.003875906	0.002199402	0.02517503
-0.003772794	0.002372732	0.02523625
-0.003772794	0.002372732	0.02523625
-0.003772794	0.002372732	0.02523625
-0.003772794	0.002372732	0.02523625
-0.00383914	0.002379103	0.02602953
-0.00383914	0.002379103	0.02602953
-0.00383914	0.002379103	0.02602953
-0.004477501	0.002500417	0.02554113
-0.004477501	0.002500417	0.02554113
-0.004477501	0.002500417	0.02554113
-0.004401118	0.002298696	0.02487016
-0.004401118	0.002298696	0.02487016
-0.004401118	0.002298696	0.02487016
-0.004401118	0.002298696	0.02487016
-0.00308215	0.002115499	0.02554172
-0.00308215	0.002115499	0.02554172
-0.00308215	0.002115499	0.02554172
-0.003768497	0.001823904	0.02548045
-0.003768497	0.001823904	0.02548045
-0.003768497	0.001823904	0.02548045
-0.003763707	0.001818882	0.02548051
-0.003763707	0.001818882	0.02548051
-0.003763707	0.001818882	0.02548051
-0.003763707	0.001818882	0.02548051
-0.003734615	0.002493653	0.02615196
-0.003734615	0.002493653	0.02615196
-0.003734615	0.002493653	0.02615196
-0.003979917	0.001828838	0.02621287
-0.003979917	0.001828838	0.02621287
-0.003979917	0.001828838	0.02621287
-0.004350027	0.002434097	0.02523655
-0.004350027	0.002434097	0.02523655
-0.004350027	0.002434097	0.02523655
-0.004350027	0.002434097	0.02523655
-0.004293816	0.00266579	0.02517593
-0.004293816	0.00266579	0.02517593
-0.004293816	0.00266579	0.02517593
-0.00411457	0.001948599	0.02548063
-0.00411457	0.001948599	0.02548063
-0.00411457	0.001948599	0.02548063
-0.0043279	0.00213566	0.02499205
-0.0043279	0.00213566	0.02499205
-0.0043279	0.00213566	0.02499205
-0.0043279	0.00213566	0.02499205
-0.004348832	0.002134742	0.02499223
-0.004348832	0.002134742	0.02499223
-0.004348832	0.002134742	0.02499223
-0.004512622	0.001587331	0.02480906
-0.004512622	0.001587331	0.02480906
-0.004512622	0.001587331	0.02480906
-0.004502144	0.001606131	0.02480859
-0.004502144	0.001606131	0.02480859
-0.004502144	0.001606131	0.02480859
-0.004502144	0.001606131	0.02480859
-0.003846257	0.002560001	0.02548039
-0.003846257	0.002560001	0.02548039
-0.003846257	0.002560001	0.02548039
-0.003498962	0.002659202	0.02535897
-0.003498962	0.002659202	0.02535897
-0.003498962	0.002659202	0.02535897
-0.004475102	0.001698097	0.02541971
-0.004475102	0.001698097	0.02541971
-0.004475102	0.001698097	0.02541971
-0.004475102	0.001698097	0.02541971
-0.004581047	0.002137063	0.02554142
-0.004581047	0.002137063	0.02554142
-0.004581047	0.002137063	0.02554142
-0.003378958	0.001903862	0.02517515
-0.003378958	0.001903862	0.02517515
-0.003378958	0.001903862	0.02517515
-0.003378958	0.001903862	0.02517515
-0.003374519	0.001903474	0.02517515
-0.003374519	0.001903474	0.02517515
-0.003374519	0.001903474	0.02517515
-0.003707644	0.001850151	0.02511418
-0.003707644	0.001850151	0.02511418
-0.003707644	0.001850151	0.02511418
-0.003295328	0.00216594	0.02529693
-0.003295328	0.00216594	0.02529693
-0.003295328	0.00216594	0.02529693
-0.003295328	0.00216594	0.02529693
-0.004261565	0.001863997	0.02523577
